Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,9.399999618530273,9.489999771118164,9.1899995803833,9.300000190734863,13767,0.0,0.0,2025-01-24,9.463000011444091,0.5633275032093581,10.026327514653449,8.899672508234733,10.589655017862807,8.336345005025375,122.66413434284745,-81.06655223174795,1440683,24157.188305326217,18352.28844075146,9.157053039336228,36.01194186437702,9.326666514078775,9.46333344777425,9.163333257039387,9.626666704813639,9.026666323343912,9.763333638509113,8.863333066304524,-0.27030212401232584,-61.88117409556759,-0.3903606243608948,-0.3967472063071741,0.0063865819462792794,44.35491174662019,15.79018634592373,8.973999977111816,9.463000011444091,10.295800018310548,11.309800033569337,MADHUCON.BO,2025-01-24 11:07:27.372334
2,2025-01-23 00:00:00+05:30,8.729999542236328,9.039999961853027,8.630000114440918,9.039999961853027,10126,0.0,0.0,2025-01-23,9.485500001907349,0.5654571835451127,10.05095718545246,8.920042818362237,10.616414368997575,8.354585634817123,-61.713486378607136,-128.54518839584856,1426916,17271.51628668746,16901.06347460777,9.1568664953321,25.289423519155946,8.90333334604899,9.176666577657063,8.766666730244953,9.3133331934611,8.493333498636881,9.586666425069172,8.356666882832844,-0.2853437622004144,-78.38982639899137,-0.4327537506855883,-0.3983438517937439,-0.034409898891844426,39.56381087514481,16.62479511654473,8.901999855041504,9.485500001907349,10.342400016784667,11.3621000289917,MADHUCON.BO,2025-01-24 11:07:27.372334
3,2025-01-22 00:00:00+05:30,8.989999771118164,9.180000305175781,8.600000381469727,8.609999656677246,7971,0.0,0.0,2025-01-22,9.538500022888183,0.5711509657721744,10.109650988660357,8.967349057116008,10.680801954432532,8.396198091343834,-86.45002268931701,-149.07907132173958,1416790,12949.114111986204,16808.450271587848,9.156978777714974,21.098554264129703,8.796666781107584,8.993333180745442,8.413333257039387,9.376666704813639,8.21666685740153,9.573333104451496,7.833333333333332,-0.3747523868182791,-96.61017360100863,-0.45486684062526983,-0.3897413770707827,-0.06512546355448712,30.354870684519227,15.842922610421553,8.883999824523926,9.538500022888183,10.395200023651123,11.4246000289917,MADHUCON.BO,2025-01-24 11:07:27.372334
4,2025-01-21 00:00:00+05:30,8.930000305175781,9.369999885559082,8.529999732971191,8.989999771118164,18392,0.0,0.0,2025-01-21,9.631500053405762,0.5633851982063521,10.194885251612115,9.06811485519941,10.758270449818466,8.504729656993058,-64.98632587134416,-143.46792141600767,1424761,31196.99430944358,17773.284311488256,9.157392773268459,27.769259987777545,8.963333129882812,9.396666526794434,8.556666374206543,9.803333282470703,8.123332977294922,10.236666679382324,7.716666221618652,-0.36940662404944263,-80.50847800084053,-0.4339378599530761,-0.37346001118216093,-0.060477848770915166,34.69279908447531,15.000906065365825,8.923999977111816,9.631500053405762,10.445800037384034,11.477300033569335,MADHUCON.BO,2025-01-24 11:07:27.372334
5,2025-01-20 00:00:00+05:30,9.0,9.380000114440918,8.850000381469727,8.930000305175781,12854,0.0,0.0,2025-01-20,9.73100004196167,0.6172766186348018,10.348276660596472,9.113723423326867,10.965553279231273,8.496446804692066,-61.556654813425986,-145.58128158100882,1406369,21657.777319214416,14417.356811999423,9.15768561804735,34.789511706350666,9.053333600362143,9.256666819254558,8.726667086283367,9.583333333333334,8.523333867390951,9.78666655222575,8.196667353312176,-0.41301177724033755,-93.77989928469869,-0.4379918602123585,-0.35834054898943213,-0.07965131122292635,33.29516239118249,14.094119016844273,8.91200008392334,9.73100004196167,10.478200035095215,11.519600038528443,MADHUCON.BO,2025-01-24 11:07:27.372334
6,2025-01-17 00:00:00+05:30,9.300000190734863,9.300000190734863,8.8100004196167,8.9399995803833,7302,0.0,0.0,2025-01-17,9.83400001525879,0.6477035507753186,10.481703566034108,9.18629646448347,11.129407116809427,8.538592913708152,-78.12850449172714,-162.01100192873378,1419223,12316.957469185985,12607.251685195675,9.157964343009523,24.343278701466943,9.016666730244955,9.22333304087321,8.733333269755047,9.506666501363119,8.526666959126791,9.713332811991375,8.243333498636883,-0.3030382344245125,-93.301465099173,-0.4306369304104116,-0.3384277211837005,-0.09220920922671111,33.40580418828466,13.874937755512624,8.980000114440918,9.83400001525879,10.501800022125245,11.560000038146972,MADHUCON.BO,2025-01-24 11:07:27.372334
7,2025-01-16 00:00:00+05:30,8.989999771118164,9.1899995803833,8.800000190734863,8.949999809265137,4893,0.0,0.0,2025-01-16,9.926500034332275,0.6454069280943298,10.571906962426604,9.281093106237945,11.217313890520934,8.635686178143615,-102.92513237337423,-181.1110760300582,1426525,8262.707073726047,12679.825239198097,9.158116024570875,17.291538800662863,8.979999860127768,9.159999529520672,8.770000139872234,9.369999249776205,8.59000047047933,9.54999891916911,8.380000750223797,-0.12489896947023472,-92.82298528330057,-0.4156803666251676,-0.31537541887702275,-0.10030494774814486,33.5092034659676,13.349008143046388,9.142000198364258,9.926500034332275,10.521000022888183,11.597800045013427,MADHUCON.BO,2025-01-24 11:07:27.372334
8,2025-01-15 00:00:00+05:30,9.100000381469727,9.199999809265137,8.800000190734863,8.8100004196167,2775,0.0,0.0,2025-01-15,10.028000020980835,0.6433757816399678,10.671375802620803,9.384624239340868,11.31475158426077,8.7412484577009,-149.9007462171515,-206.40238811959836,1421632,4612.783072569398,13784.104780566107,9.158213117672258,13.100603181869204,8.9366668065389,9.073333422342937,8.673333803812664,9.336666425069174,8.536667188008627,9.47333304087321,8.27333418528239,-0.11580583320666814,-99.52152018412758,-0.39121811634113257,-0.2902991819399865,-0.10091893440114608,30.721561349147834,12.38417305353289,9.382000160217284,10.028000020980835,10.549200019836427,11.63310004234314,MADHUCON.BO,2025-01-24 11:07:27.372334
9,2025-01-14 00:00:00+05:30,9.270000457763672,9.699999809265137,8.850000381469727,8.930000305175781,18121,0.0,0.0,2025-01-14,10.128499984741211,0.5985267496877654,10.727026734428977,9.529973235053445,11.325553484116742,8.93144648536568,-162.45177073646616,-199.75757411483886,1424407,30532.175416328333,16076.935207565282,9.158305274974824,13.04347645079308,9.160000165303549,9.469999949137371,8.62000052134196,10.009999593098959,8.310000737508139,10.319999376932781,7.770001093546551,0.01952811611775477,-96.07843503911701,-0.34018365727966327,-0.2650694483397,-0.07511420893996329,31.782100246863223,11.34511988021066,9.610000038146973,10.128499984741211,10.573400020599365,11.672300033569336,MADHUCON.BO,2025-01-24 11:07:27.372334
10,2025-01-13 00:00:00+05:30,9.270000457763672,9.710000038146973,9.270000457763672,9.270000457763672,1737,0.0,0.0,2025-01-13,10.222999954223633,0.5462608117310022,10.769260765954636,9.67673914249263,11.315521577685637,9.13047833076163,-125.87460897726218,-183.95278389582825,1442528,3038.1113614456144,12463.125155374519,9.158700524087399,14.13765938904777,9.416666984558105,9.563333511352539,9.123333930969238,9.856666564941406,8.976667404174805,10.00333309173584,8.683334350585938,0.11442856787548557,-85.49995422363281,-0.2815079574033028,-0.24629089610470917,-0.035217061298593644,34.95700356275036,10.323652366585495,9.876000022888183,10.222999954223633,10.595800018310547,11.712800025939941,MADHUCON.BO,2025-01-24 11:07:27.372334
