Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,19.600000381469727,20.3799991607666,19.600000381469727,20.3799991607666,55164,0.0,0.0,2025-01-16,22.47399969100952,1.2732900591017684,23.74728975011129,21.200709631907753,25.020579809213057,19.927419572805984,-91.25716802414598,-13.081642816381594,27848066,124225.66298457084,157231.01280353527,13.971568168964815,31.814293651256435,20.119999567667644,20.639998753865562,19.859999974568687,20.89999834696452,19.34000078837077,21.419997533162437,19.080001195271812,,-82.89476160858106,-0.044438493717006367,0.452815286813232,-0.4972537805302384,40.87611173545989,24.309989767578546,20.55599937438965,22.47399969100952,20.133399848937987,19.253899879455567,PARSVNATH.BO,2025-01-16 11:10:19.848421
2,2025-01-15 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,26868,0.0,0.0,2025-01-15,22.65799970626831,1.2195236531372868,23.877523359405597,21.438476053131023,25.097047012542884,20.218952399993736,-116.2790379722792,-14.20067529413305,27792902,59347.105252026726,165482.3502582764,13.966597180372137,43.73266910751333,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,,-100.0,0.05336251635695888,0.5771287319457916,-0.5237662155888327,36.780643387179175,24.580818562636757,20.809999465942383,22.65799970626831,20.116999855041502,19.228299884796144,PARSVNATH.BO,2025-01-16 11:10:19.848421
3,2025-01-14 00:00:00+05:30,20.40999984741211,20.40999984741211,20.389999389648438,20.389999389648438,23526,0.0,0.0,2025-01-14,22.837999725341795,1.0602860068797335,23.898285732221527,21.777713718462063,24.958571739101263,20.717427711582328,-121.16659877096939,-1.4659393225518265,27819770,53004.98514154381,192016.1615098388,13.964320633237993,41.32014777397947,20.396666208902996,20.403333028157554,20.383332570393883,20.416666666666668,20.376665751139324,20.423333485921226,20.36333211263021,,-100.0,0.21617795374496396,0.7080702858429998,-0.49189233209803584,39.378469768598976,24.872480341930217,21.229999542236328,22.837999725341795,20.089799842834474,19.206499881744385,PARSVNATH.BO,2025-01-16 11:10:19.848421
4,2025-01-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13201,0.0,0.0,2025-01-13,22.9419997215271,0.896963315181652,23.83896303670875,22.04503640634545,24.735926351890406,21.148073091163795,-132.6399697112742,10.532535594094348,27843296,30340.418137178047,226768.95560191252,13.96219342372509,38.66471863091163,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,,-100.0,0.381961726246395,0.8310433688675087,-0.4490816426211137,42.21646630569057,25.620291273587913,21.65999984741211,22.9419997215271,20.020199851989744,19.173799896240233,PARSVNATH.BO,2025-01-16 11:10:19.848421
5,2025-01-10 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,45352,0.0,0.0,2025-01-10,22.971999740600587,0.8290107867417901,23.801010527342378,22.142988953858797,24.630021314084168,21.313978167117007,-142.0041265068151,22.523627827476506,27856497,106339.15895874806,275876.0899680961,13.9609230033808,35.945615314028345,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,,-100.0,0.5480491208213323,0.9433137795227872,-0.3952646587014549,45.323586430635736,26.89994704324279,22.1,22.971999740600587,19.939599876403808,19.1386999130249,PARSVNATH.BO,2025-01-16 11:10:19.848421
6,2025-01-09 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,233686,0.0,0.0,2025-01-09,22.930499744415282,0.9352932027678058,23.86579294718309,21.995206541647477,24.801086149950894,21.05991333887967,-162.04583353892446,34.667432537587366,27901849,559038.8623455993,318260.3227204331,13.956286624196709,34.13709011580495,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,,-100.0,0.711023896955421,1.0421299441981509,-0.33110604724272985,48.73345677170863,28.797950085915318,22.547999954223634,22.930499744415282,19.834799880981446,19.108399925231932,PARSVNATH.BO,2025-01-16 11:10:19.848421
7,2025-01-08 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100441,0.0,0.0,2025-01-08,22.818999767303467,1.1933141946806316,24.0123139619841,21.625685572622835,25.20562815666473,20.432371377942204,-161.52680015980957,47.44388365067217,28135535,245164.82415078513,258065.6878141415,13.930882662018428,23.80242199456943,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,,-100.0,0.8665593924513679,1.1249064560088333,-0.2583470635574654,52.485357088806374,30.61309181444481,23.004000091552733,22.818999767303467,19.73799987792969,19.080299930572508,PARSVNATH.BO,2025-01-16 11:10:19.848421
8,2025-01-07 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,20162,0.0,0.0,2025-01-07,22.643999767303466,1.5182481920449697,24.162247959348434,21.125751575258498,25.680496151393406,19.607503383213526,-134.42407836328422,61.185333105236815,28235976,50215.63413049625,261290.90372998058,13.919286780080563,45.10719246661461,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,,-98.52213416266953,1.0092288849601836,1.1894932218981997,-0.18026433693801613,56.62545828952201,31.938351574119874,23.279999923706054,22.643999767303466,19.649999885559083,19.038899936676025,PARSVNATH.BO,2025-01-16 11:10:19.848421
9,2025-01-06 00:00:00+05:30,23.0,23.0,23.0,23.0,46104,0.0,0.0,2025-01-06,22.455499744415285,1.7484261132572292,24.203925857672512,20.707073631158057,25.952351970929744,18.958647517900825,-78.4977829361905,76.37669604502705,28256138,117170.3842708867,314059.72112985165,13.91682669378817,47.16972118474386,23.0,23.0,23.0,23.0,23.0,23.0,23.0,,-75.86208840510943,1.1322794648530383,1.2345593061327038,-0.1022798412796655,61.20840147038078,32.669823044152096,23.387999725341796,22.455499744415285,19.571599884033205,18.98789993286133,PARSVNATH.BO,2025-01-16 11:10:19.848421
10,2025-01-03 00:00:00+05:30,23.459999084472656,24.15999984741211,23.459999084472656,23.459999084472656,158747,0.0,0.0,2025-01-03,22.227999782562257,1.9573787588491847,24.185378541411442,20.270621023713073,26.142757300260627,18.313242264863888,79.7100508060528,99.33759044714006,28302242,411514.29791963135,363282.05534459284,13.91089562195344,48.08468020056619,23.69333267211914,23.926666259765625,23.226665496826172,24.393333435058594,22.993331909179688,24.626667022705078,22.52666473388672,,-52.17396111776072,1.2273628055654733,1.26012926645262,-0.03276646088714674,66.18221324627964,32.68607937622045,23.497999572753905,22.227999782562257,19.50339988708496,18.938799934387205,PARSVNATH.BO,2025-01-16 11:10:19.848421
11,2025-01-02 00:00:00+05:30,23.450000762939453,23.93000030517578,23.450000762939453,23.93000030517578,35629,0.0,0.0,2025-01-02,21.964999866485595,2.128983884284678,24.093983750770274,19.836015982200916,26.22296763505495,17.70703209791624,84.14796580773795,108.7883047761933,28460989,94210.16164684498,351223.9947008332,13.889377585214433,51.210000497066204,23.770000457763672,24.09000015258789,23.610000610351562,24.25,23.290000915527344,24.56999969482422,23.130001068115234,,-19.426763005955905,1.2851989485285493,1.2683208816744067,0.016878066854142615,71.71085641823416,31.86471418043904,23.497999572753905,21.964999866485595,19.446199913024902,18.87769994735718,PARSVNATH.BO,2025-01-16 11:10:19.848421
12,2025-01-01 00:00:00+05:30,23.540000915527344,23.540000915527344,23.079999923706055,23.469999313354492,16697,0.0,0.0,2025-01-01,21.660999870300294,2.2634690340661288,23.924468904366424,19.397530836234164,26.18793793843255,17.134061802168038,-17.69591256689629,106.02139950305562,28425360,43301.49947800829,415477.45296433027,13.884296944291535,51.86384950032422,23.363333384195965,23.646666844685875,23.186665852864586,23.823334376017254,22.903332392374676,24.106667836507164,22.726664861043297,,-19.314105150666744,1.2934860272752253,1.264101364960871,0.029384662314354326,69.38671529599762,31.153316659629418,23.31199951171875,21.660999870300294,19.369399909973144,18.804499950408935,PARSVNATH.BO,2025-01-16 11:10:19.848421
13,2024-12-31 00:00:00+05:30,23.110000610351562,23.110000610351562,23.079999923706055,23.079999923706055,76397,0.0,0.0,2024-12-31,21.362499904632568,2.401775063320164,23.76427496795273,18.960724841312405,26.166050031272896,16.55894977799224,-80.95746059678557,106.46558458876719,28408663,194833.4493933528,508521.44133591076,13.882023315262535,53.12910801839412,23.09000015258789,23.100000381469727,23.06999969482422,23.1200008392334,23.059999465942383,23.130001068115234,23.03999900817871,,-23.397445498444473,1.329800854148825,1.2567551993822823,0.07304565476654279,67.26974806667289,30.68958467634526,23.205999755859374,21.362499904632568,19.318799934387208,18.744599952697754,PARSVNATH.BO,2025-01-16 11:10:19.848421
14,2024-12-30 00:00:00+05:30,23.889999389648438,23.889999389648438,23.469999313354492,23.549999237060547,227838,0.0,0.0,2024-12-30,21.06649990081787,2.539797194671878,23.606297095489747,18.526702706145993,26.146094290161628,15.986905511474115,40.11801362364647,132.0999571141032,28485060,592882.2776895126,586943.4393215502,13.872030280417277,57.83325586373286,23.63666598002116,23.803332646687828,23.383332570393883,24.056666056315105,23.216665903727215,24.223332722981773,22.963332494099937,,-15.865407246333397,1.3945553700486037,1.2384937856906466,0.15606158435795714,72.91199027656515,30.544663891580043,23.269999694824218,21.06649990081787,19.283399925231933,18.680399951934813,PARSVNATH.BO,2025-01-16 11:10:19.848421
