Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1867.4000244140625,1941.8499755859375,1862.9000244140625,1936.0,1338,0.0,0.0,2025-07-29,1907.7100036621093,45.25372542151379,1952.963729083623,1862.4562782405956,1998.2174545051369,1817.2025528190818,70.3006460018247,72.3076347555185,1693842,19316.68815883885,42879.41866728771,925.207832440385,44.778614519843664,1913.5833333333333,1964.266642252604,1885.316691080729,1992.5332845052083,1834.6333821614583,2043.216593424479,1806.366739908854,0.0935763862734183,-37.402691422849884,13.25243925579025,13.663657146071728,-0.4112178902814776,55.85884857411653,9.3630735762569,1918.0800048828125,1907.7100036621093,1874.412998046875,1799.3684997558594,V2RETAIL.BO,2025-07-29 12:08:35.488909
2,2025-07-28 00:00:00+05:30,1919.0999755859375,1959.050048828125,1868.1500244140625,1880.949951171875,2021,0.0,0.0,2025-07-28,1903.2050048828125,46.7492431617919,1949.9542480446044,1856.4557617210207,1996.7034912063964,1809.7065185592287,34.74779796141949,56.91170231747891,1692504,28347.499465316556,48770.10129439992,924.9610516053338,40.47794251448138,1902.7166748046875,1937.2833251953125,1846.38330078125,1993.61669921875,1811.816650390625,2028.183349609375,1755.4832763671875,0.09555400789517296,-77.94657437304441,11.323571945914182,13.766461618642095,-2.4428896727279135,49.28787327199147,9.766297375967012,1903.0400146484376,1903.2050048828125,1873.5369970703125,1795.142999267578,V2RETAIL.BO,2025-07-29 12:08:35.488909
3,2025-07-25 00:00:00+05:30,1941.550048828125,1948.050048828125,1904.550048828125,1929.75,2587,0.0,0.0,2025-07-25,1899.9775085449219,50.44842366432443,1950.4259322092464,1849.5290848805973,2000.8743558735707,1799.080661216273,148.78403915635036,105.54021833121298,1694525,37227.91217583036,53875.75175167076,924.6083781304767,53.04563502887951,1927.4500325520833,1950.3500162760415,1906.8500162760415,1970.9500325520833,1883.9500325520833,1993.8500162760415,1863.3500162760415,0.11342937582463938,-47.10424528450099,14.104063730041162,14.377184036824072,-0.27312030678291066,56.17082628949796,10.337173044784738,1904.3400146484375,1899.9775085449219,1873.8039990234374,1792.090499267578,V2RETAIL.BO,2025-07-29 12:08:35.488909
4,2025-07-24 00:00:00+05:30,1900.0,1955.0,1874.8499755859375,1941.550048828125,5426,0.0,0.0,2025-07-24,1892.535009765625,56.44795263267065,1948.9829623982957,1836.0870571329544,2005.4309150309664,1779.6391045002838,124.59821824552007,106.02038184205968,1697112,78559.65760962936,58037.71164563086,924.1334996896915,64.81045309735973,1923.8000081380208,1972.750040690104,1892.6000162760415,2003.9500325520833,1843.6499837239583,2052.9000651041665,1812.449991861979,0.0865389333934863,-43.8638235830144,12.644172436796453,14.445464113519797,-1.801291676723345,57.989097133693335,10.295418401509721,1893.9800048828124,1892.535009765625,1872.145,1789.3689990234375,V2RETAIL.BO,2025-07-29 12:08:35.488909
5,2025-07-23 00:00:00+05:30,1857.0,1907.25,1847.550048828125,1902.1500244140625,2371,0.0,0.0,2025-07-23,1885.8200073242188,58.269017429888024,1944.0890247541067,1827.5509898943308,2002.3580421839947,1769.2819724644428,-41.7090209650116,39.60398277200918,1691686,33631.599572071165,52907.225154631225,923.1243213538241,70.94118018736899,1885.6500244140625,1923.75,1864.050048828125,1945.3499755859375,1825.9500732421875,1983.449951171875,1804.35009765625,0.04031928792416892,-53.20602950291881,9.42136479893611,14.895787032700632,-5.474422233764521,53.30234044096765,10.250451862598164,1879.1199951171875,1885.8200073242188,1868.4919995117189,1787.3994982910156,V2RETAIL.BO,2025-07-29 12:08:35.488909
6,2025-07-22 00:00:00+05:30,1887.449951171875,1890.0,1852.0,1860.800048828125,3735,0.0,0.0,2025-07-22,1883.2650085449218,58.63446518050302,1941.8994737254247,1824.6305433644188,2000.533938905928,1765.9960781839156,-88.34988962993674,4.301042134122528,1689315,51827.65000777157,57726.13155027124,922.6997963665564,59.42759844559108,1867.6000162760417,1883.2000325520835,1845.2000325520835,1905.6000162760417,1829.6000162760417,1921.2000325520835,1807.2000325520835,-0.0002826158111573392,-68.53331163194444,9.03275189731903,16.26439259114176,-7.23164069382273,47.60613802844608,10.635817234338163,1876.0099853515626,1883.2650085449218,1863.9519995117187,1785.1199975585937,V2RETAIL.BO,2025-07-29 12:08:35.488909
7,2025-07-21 00:00:00+05:30,1862.199951171875,1908.8499755859375,1862.199951171875,1887.449951171875,1602,0.0,0.0,2025-07-21,1883.9350036621095,58.440492727320034,1942.3754963894296,1825.4945109347893,2000.8159891167495,1767.0540182074694,-61.147885359352074,29.87480316005612,1693050,22548.0587931015,59200.75193589614,922.0585657861035,67.06076903299953,1886.1666259765625,1910.13330078125,1863.4832763671875,1932.816650390625,1839.5166015625,1956.7833251953125,1816.833251953125,0.012537517454962751,-56.68891059027778,12.470695824965105,18.072302764597442,-5.601606939632337,51.355098686569896,10.527869441656874,1884.6999755859374,1883.9350036621095,1860.467998046875,1782.4624975585937,V2RETAIL.BO,2025-07-29 12:08:35.488909
8,2025-07-18 00:00:00+05:30,1884.8499755859375,1909.9000244140625,1852.0,1877.949951171875,3615,0.0,0.0,2025-07-18,1882.6750061035157,58.63206652053622,1941.307072624052,1824.0429395829794,1999.9391391445881,1765.4108730624432,-84.37851564124608,15.01278276987041,1691448,50624.823001468474,68363.92522159479,921.775447680615,67.66490215907456,1879.9499918619792,1907.8999837239585,1849.999959309896,1937.8500162760417,1822.0499674479167,1965.800008138021,1792.0999348958335,0.02290101390958493,-60.18887932245333,14.05874432234009,19.472704499505525,-5.4139601771654355,50.05313806939718,10.660434701170642,1885.52998046875,1882.6750061035157,1856.8389990234375,1778.9764978027345,V2RETAIL.BO,2025-07-29 12:08:35.488909
9,2025-07-17 00:00:00+05:30,1902.800048828125,1902.800048828125,1855.0,1867.25,5097,0.0,0.0,2025-07-17,1880.2950073242187,59.78864531157482,1940.0836526357934,1820.5063620126439,1999.8722979473682,1760.717716701069,-95.02917611696039,5.645944517427792,1687833,70972.20594198375,72798.70077662637,921.1422567678732,67.63205060521159,1875.0166829427083,1895.0333658854165,1847.2333170572915,1922.8167317708333,1827.2166341145833,1942.8334147135415,1799.4332682291665,0.0169008755139326,-60.81499472929477,16.814522408792072,20.82619454379688,-4.011672135004808,48.6147554126544,10.803197288339316,1893.5699951171875,1880.2950073242187,1852.3389990234375,1774.8669982910155,V2RETAIL.BO,2025-07-29 12:08:35.488909
10,2025-07-16 00:00:00+05:30,1920.199951171875,1920.199951171875,1880.199951171875,1886.5999755859375,1614,0.0,0.0,2025-07-16,1877.3800048828125,61.84401434351502,1939.2240192263275,1815.5359905392975,2001.0680335698426,1753.6919761957824,-45.447420404698285,37.490210358057325,1692930,22706.72797915608,73255.32448528703,920.2580575422853,68.42393625048527,1895.6666259765625,1911.13330078125,1871.13330078125,1935.6666259765625,1855.6666259765625,1951.13330078125,1831.13330078125,-0.009159374182899326,-52.62296082543545,21.14177102263443,21.82911257754808,-0.687341554913651,51.085192347158795,10.768047191234837,1912.7699951171876,1877.3800048828125,1848.245,1771.1009985351564,V2RETAIL.BO,2025-07-29 12:08:35.488909
