Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,77.9000015258789,77.9000015258789,76.0,77.8499984741211,14749,0.0,0.0,2025-07-29,93.01499938964844,14.402660439269862,107.4176598289183,78.61233895037857,121.82032026818817,64.2096785111087,-88.99652053887355,-140.52377192994481,-473885,16701.230945379062,43402.81855354732,94.993507041152,12.76329723091628,77.25,78.5,76.5999984741211,79.1500015258789,75.3499984741211,80.4000015258789,74.69999694824219,,-86.9102111960499,-8.263450919997837,-6.8898082228168525,-1.3736426971809843,30.73135286972304,34.80181932599844,78.48999786376953,93.01499938964844,102.85099990844726,106.92200004577637,PRABHHANS.BO,2025-07-29 12:01:23.261899
2,2025-07-28 00:00:00+05:30,77.19999694824219,77.19999694824219,73.55000305175781,74.19999694824219,1343,0.0,0.0,2025-07-28,94.54249954223633,14.329490809791377,108.87199035202771,80.21300873244495,123.20148116181909,65.88351792265357,-143.0595024396541,-167.52603498489452,-488634,1449.463213112569,50078.21545558937,95.07835624452301,10.315322037207736,74.98333231608073,76.41666158040366,72.76666768391928,78.63332621256511,71.33333841959636,80.06665547688803,69.1166737874349,,-98.30950858758366,-8.365140846758251,-6.546397548521606,-1.8187432982366456,24.15632860837418,33.92416748468783,78.7999984741211,94.54249954223633,103.09399993896484,107.39150009155273,PRABHHANS.BO,2025-07-29 12:01:23.261899
3,2025-07-25 00:00:00+05:30,81.80000305175781,81.80000305175781,77.19999694824219,77.19999694824219,79390,0.0,0.0,2025-07-25,96.5099998474121,14.088813142180873,110.59881298959297,82.42118670523124,124.68762613177385,68.33237356305035,-74.47341883645716,-164.4371795352784,-487291,89147.74920321365,62235.403516208564,95.08776979885221,9.23865638699884,78.73333231608073,80.26666768391928,75.66666158040366,83.33333841959636,74.13332621256511,84.8666737874349,71.06665547688803,,-93.42282698458473,-8.009120362611043,-6.091711723962444,-1.917408638648599,26.0429958212936,32.7462036591343,80.27999877929688,96.5099998474121,103.41100006103515,107.8459001159668,PRABHHANS.BO,2025-07-29 12:01:23.261899
4,2025-07-24 00:00:00+05:30,85.0,85.9000015258789,78.69999694824219,81.25,4791,0.0,0.0,2025-07-24,98.29249992370606,13.768712954539579,112.06121287824564,84.52378696916648,125.82992583278522,70.7550740146269,-47.5186354082206,-160.03452227003038,-407901,5662.090909090901,55507.317094457285,95.57758883395257,9.271013971535368,81.9499994913737,85.20000203450522,77.9999974568685,89.15000406901042,74.74999491373698,92.40000661214194,70.79999287923178,,-83.39719094083975,-7.727410494837557,-5.612359564300294,-2.1150509305372625,28.869522285187855,31.912551832486077,80.55999908447265,98.29249992370606,103.67800018310547,108.26700012207031,PRABHHANS.BO,2025-07-29 12:01:23.261899
5,2025-07-23 00:00:00+05:30,83.30000305175781,83.30000305175781,80.0999984741211,81.94999694824219,3690,0.0,0.0,2025-07-23,99.80499992370605,13.455990256116594,113.26099017982264,86.34900966758946,126.71698043593923,72.89301941147286,-56.916675880066194,-172.80722384594435,-403110,4398.479836203828,67968.62364079888,95.60130427076695,8.774346467028138,81.78333282470703,83.46666717529297,80.26666259765625,84.98333740234375,78.58332824707031,86.66667175292969,77.06665802001953,,-82.95858710475221,-7.64851845718195,-5.083596831665979,-2.5649216255159715,29.3813120950975,31.207416695110815,80.82999877929687,99.80499992370605,103.91200012207031,108.6435001373291,PRABHHANS.BO,2025-07-29 12:01:23.261899
6,2025-07-22 00:00:00+05:30,85.0,85.0,79.0,79.4000015258789,79132,0.0,0.0,2025-07-22,101.26749992370605,12.994890701666167,114.26239062537222,88.27260922203989,127.25728132703838,75.27771852037372,-72.57368991991055,-188.51162993473588,-406800,91390.26793812131,83861.15959194762,95.61872981977912,9.227633801380236,81.13333384195964,83.26666768391928,77.26666768391928,87.13333384195964,75.13333384195964,89.26666768391928,71.26666768391928,,-88.99407922868897,-7.500565192401538,-4.442366425286986,-3.0581987671145523,24.876404803248292,29.613005844264062,81.81999969482422,101.26749992370605,104.10100021362305,109.00400016784668,PRABHHANS.BO,2025-07-29 12:01:23.261899
7,2025-07-21 00:00:00+05:30,78.5999984741211,82.5,74.75,81.5999984741211,11987,0.0,0.0,2025-07-21,103.04249992370606,12.254154217997836,115.2966541417039,90.78834570570822,127.55080835970173,78.53419148771039,-97.82419258131229,-212.11467441569684,-327668,14227.479006680556,81978.8825054042,96.07519632844307,0.9632383672756788,79.61666615804036,84.48333231608072,76.73333231608072,87.36666615804036,71.86666615804036,92.23333231608072,68.98333231608072,,-83.78698586006841,-6.946359339193862,-3.6778167335083483,-3.2685426056855134,26.21618490139879,27.895948004890638,84.22999877929688,103.04249992370606,104.26000015258789,109.33970016479492,PRABHHANS.BO,2025-07-29 12:01:23.261899
8,2025-07-18 00:00:00+05:30,78.5,82.0,78.5,78.5999984741211,253481,0.0,0.0,2025-07-18,104.6025001525879,11.332017056871397,115.93451720945929,93.2704830957165,127.2665342663307,81.93846603884509,-123.39961585137888,-225.99259329672105,-339655,289797.9085559078,98916.73338008509,96.13717332085098,0.939437369795229,79.6999994913737,80.8999989827474,77.3999989827474,83.1999994913737,76.1999994913737,84.3999989827474,73.8999989827474,,-99.74843151164505,-6.348226403259488,-2.8606810820869697,-3.4875453211725187,20.816152074987826,25.250421104926403,87.15999908447266,104.6025001525879,104.30800018310546,109.60950019836426,PRABHHANS.BO,2025-07-29 12:01:23.261899
9,2025-07-17 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,5985,0.0,0.0,2025-07-17,106.46750030517578,9.792092764129528,116.25959306930531,96.67540754104624,126.05168583343483,86.88331477691672,-143.61647778574684,-215.57066110418387,-86174,7190.70532171075,51196.4395861294,97.88306367136273,1.2726068892787339,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,,-100.0,-5.190795198869878,-1.9887947517938394,-3.2020004470760393,22.8903057980919,22.705595956992088,91.7,106.46750030517578,104.36100021362304,109.86350021362304,PRABHHANS.BO,2025-07-29 12:01:23.261899
10,2025-07-16 00:00:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2768,0.0,0.0,2025-07-16,107.97500038146973,8.09865993620834,116.07366031767806,99.87634044526139,124.17232025388641,91.77768050905304,-162.45555878806758,-186.4884282718692,-80189,3498.752061434654,62197.87315223407,97.91907246645849,3.1826955220099222,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,,-100.0,-4.02422350235787,-1.1882946400248295,-2.8359288623330405,25.41852428401019,20.34689606040152,95.78000030517578,107.97500038146973,104.41900024414062,110.03110023498535,PRABHHANS.BO,2025-07-29 12:01:23.261899
