Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1251.0,1251.0,1150.550048828125,1227.0,5731,0.0,0.0,2025-07-22,1345.6400024414063,78.07106066669006,1423.7110631080964,1267.5689417747162,1501.7821237747864,1189.4978811080261,-112.23049884037704,-126.58293183844573,355288,8484.991855203622,18796.8772206233,1025.347260309416,78.22437041074747,1209.5166829427083,1268.4833170572915,1168.0333658854165,1309.9666341145833,1109.0667317708333,1368.9332682291665,1067.5834147135415,,-76.55268567851529,-22.678516646805747,3.1626232598582815,-25.84113990666403,39.590319525689935,33.77803566232832,1240.0699951171875,1345.6400024414063,1295.4649975585937,1010.7039990234375,ARIHANT.BO,2025-07-22 12:02:44.141678
2,2025-07-21 00:00:00+05:30,1279.9000244140625,1290.0,1208.3499755859375,1211.0999755859375,6112,0.0,0.0,2025-07-21,1353.9200012207032,73.47227943479707,1427.3922806555001,1280.4477217859062,1500.8645600902973,1206.975442351109,-104.32224849611083,-100.11680947278663,349557,8931.816652526397,21374.84856197822,1023.9492944058006,81.99756881886985,1236.4833170572917,1264.616658528646,1182.9666341145835,1318.1333414713542,1154.8332926432292,1346.2666829427085,1101.316609700521,,-81.94444444444444,-18.088499055985267,9.622908236524289,-27.711407292509556,37.35816671168497,33.0461484139177,1259.5099853515626,1353.9200012207032,1288.692998046875,1005.6919989013672,ARIHANT.BO,2025-07-22 12:02:44.141678
3,2025-07-18 00:00:00+05:30,1201.5999755859375,1273.9000244140625,1152.5999755859375,1271.9000244140625,18116,0.0,0.0,2025-07-18,1364.4150024414062,66.67462492267856,1431.0896273640847,1297.7403775187277,1497.7642522867632,1231.0657525960492,-131.89747395152835,-97.2740986383637,355669,27803.005541218896,24485.606539341174,1022.5553044264411,82.26768496433735,1232.8000081380208,1313.000040690104,1191.699991861979,1354.1000569661458,1111.4999593098958,1434.300089518229,1070.399943033854,,-63.17899727527006,-10.371905962474557,16.550760059651676,-26.922666022126233,42.999811044189556,32.94725884719168,1282.5699951171875,1364.4150024414062,1281.492998046875,1000.6969989013672,ARIHANT.BO,2025-07-22 12:02:44.141678
4,2025-07-17 00:00:00+05:30,1283.9000244140625,1290.0,1213.25,1213.25,5281,0.0,0.0,2025-07-17,1373.320001220703,65.55206735088996,1438.872068571593,1307.767933869813,1504.424135922483,1242.2158665189231,-146.87537728576098,-85.3854888418472,337553,7731.129110105581,23656.256788871742,1016.9261536259635,91.45950134185426,1238.8333333333333,1264.4166666666665,1187.6666666666665,1315.5833333333333,1162.0833333333333,1341.1666666666665,1110.9166666666665,,-100.0,-6.323061947605993,23.28142656518323,-29.604488512789224,34.083290346819766,32.4004292915699,1289.839990234375,1373.320001220703,1272.2669970703125,994.9544989013672,ARIHANT.BO,2025-07-22 12:02:44.141678
5,2025-07-16 00:00:00+05:30,1315.0,1340.300048828125,1261.0,1277.0999755859375,4266,0.0,0.0,2025-07-16,1386.075,57.03133395700848,1443.1063339570085,1329.0436660429916,1500.137667914017,1272.0123320859832,-97.42928833460816,-38.84488475768902,342834,6573.886571160917,27637.538708563283,1015.6255732835765,94.28510792073179,1292.8000081380208,1324.6000162760415,1245.2999674479165,1372.1000569661458,1213.4999593098958,1403.9000651041665,1165.9999186197915,,-85.3475935828877,4.732628050809126,30.682548693380536,-25.94992064257141,40.485446483456364,32.619275561281306,1314.1699951171875,1386.075,1263.5699975585937,989.6619989013672,ARIHANT.BO,2025-07-22 12:02:44.141678
6,2025-07-15 00:00:00+05:30,1348.0,1381.0,1308.0,1324.199951171875,4079,0.0,0.0,2025-07-15,1397.1350036621093,56.22853743696952,1453.3635410990787,1340.9064662251399,1509.5920785360483,1284.6779287881702,-58.585747779934415,-1.513007649735413,347100,6517.540393158467,32903.45174291387,1014.2187863501672,95.7733807120263,1337.7333170572917,1367.4666341145835,1294.4666341145835,1410.7333170572917,1264.7333170572917,1440.4666341145835,1221.4666341145835,,-65.19787140708556,12.527299800910214,37.170028854023386,-24.64272905311317,46.463692608520525,33.65083439000964,1331.1699951171875,1397.1350036621093,1254.2059985351561,983.7149993896485,ARIHANT.BO,2025-07-22 12:02:44.141678
7,2025-07-14 00:00:00+05:30,1313.0,1373.6500244140625,1242.8499755859375,1326.4000244140625,112036,0.0,0.0,2025-07-14,1404.3750061035157,55.66252785339687,1460.0375339569125,1348.712478250119,1515.7000618103095,1293.049950396722,-103.80017195328392,-11.387181352583745,351179,179311.6779912566,39499.92958035273,1012.6158833418931,94.37882159400418,1314.3000081380208,1385.750040690104,1254.949991861979,1445.1000569661458,1183.4999593098958,1516.550089518229,1124.149943033854,,-64.25666360294117,17.67840013081991,43.330711117301675,-25.652310986481766,46.76319210535846,35.72536065434284,1344.3,1404.3750061035157,1243.4329992675782,977.4359997558594,ARIHANT.BO,2025-07-22 12:02:44.141678
8,2025-07-11 00:00:00+05:30,1308.25,1308.25,1308.25,1308.25,225,0.0,0.0,2025-07-11,1413.0025024414062,56.309142820112086,1469.3116452615184,1356.6933596212941,1525.6207880816305,1300.384216801182,-144.93756309098148,-9.709287013816443,239143,355.18099547511315,4546.992477626753,960.6720483482812,78.58688814546191,1308.25,1308.25,1308.25,1308.25,1308.25,1308.25,1308.25,,-100.0,23.788841065249017,49.74378886392211,-25.954947798673096,43.99779993085165,37.77043785132257,1362.6599853515625,1413.0025024414062,1232.3839990234376,971.2769995117187,ARIHANT.BO,2025-07-22 12:02:44.141678
9,2025-07-10 00:00:00+05:30,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,560,0.0,0.0,2025-07-10,1421.7775024414063,52.683654151651815,1474.4611565930581,1369.0938482897545,1527.14481074471,1316.4101941381027,-122.95852085311712,9.323466402440827,239368,902.0138928167422,5594.945348164662,960.5564572025222,74.89978418363019,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,,-97.99445027406732,33.03912252866462,56.232525813590385,-23.193403284925765,47.351418093150826,39.9728286788392,1390.4199951171875,1421.7775024414063,1220.9609985351562,965.4444995117187,ARIHANT.BO,2025-07-22 12:02:44.141678
10,2025-07-09 00:00:00+05:30,1362.0999755859375,1362.0999755859375,1362.0999755859375,1362.0999755859375,1327,0.0,0.0,2025-07-09,1427.7674987792968,48.96527835329972,1476.7327771325965,1378.8022204259971,1525.6980554858962,1329.8369420726974,-75.29498848580035,26.361559741663875,239928,2181.0035204857186,6768.178212001641,960.2463528578293,67.54365877153913,1362.0999755859375,1362.0999755859375,1362.0999755859375,1362.0999755859375,1362.0999755859375,1362.0999755859375,1362.0999755859375,,-79.18396910928334,41.75706953530903,62.03087663482182,-20.273807099512794,51.038360694793,42.88702467828674,1418.75,1427.7674987792968,1208.7159985351564,959.4429992675781,ARIHANT.BO,2025-07-22 12:02:44.141678
11,2025-07-08 00:00:00+05:30,1389.8499755859375,1389.8499755859375,1389.8499755859375,1389.8499755859375,321,0.0,0.0,2025-07-08,1430.9724975585937,46.47532704777294,1477.4478246063666,1384.4971705108208,1523.9231516541395,1338.0218434630478,-25.971835598372465,42.16206689251611,241255,538.3310312676754,7914.9718848806215,959.4559625279685,67.4392826976575,1389.8499755859375,1389.8499755859375,1389.8499755859375,1389.8499755859375,1389.8499755859375,1389.8499755859375,1389.8499755859375,,-59.99309449982821,49.60721756423277,67.09932840970002,-17.492110845467252,55.102959766259396,45.74875685797124,1435.860009765625,1430.9724975585937,1195.6439990234376,953.3189996337891,ARIHANT.BO,2025-07-22 12:02:44.141678
