Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-31 00:00:00+05:30,58.099998474121094,59.70000076293945,58.0,59.20000076293945,674,0.0,0.0,2025-01-31,62.468000411987305,3.230420790137105,65.69842120212441,59.2375796218502,68.92884199226151,56.00715883171309,-96.32516900989232,-120.21724854930022,2620189,1334.474950611471,11220.794811370519,51.96298735423294,40.72181269756163,58.96666717529297,59.93333435058594,58.233333587646484,60.66666793823242,57.266666412353516,61.63333511352539,56.53333282470703,,-52.30349828769366,-1.35115053942976,-0.9801352909833434,-0.37101524844641665,38.03590815899075,30.839231100844373,59.986000061035156,62.468000411987305,63.955799942016604,63.26929969787598,NIRAJ.BO,2025-01-31 11:09:19.956146
2,2025-01-29 00:00:00+05:30,59.84000015258789,60.400001525878906,58.0,59.33000183105469,6294,0.0,0.0,2025-01-29,63.03050022125244,3.5907855571828904,66.62128577843532,59.43971466406955,70.21207133561822,55.84892910688666,-96.6884915394541,-117.1291661740946,2620863,12489.064758824692,13692.374776560278,51.962461150956536,39.18891373995724,59.243334452311196,60.48666890462239,58.086667378743485,61.6433359781901,56.84333292643229,62.8866704305013,55.68666585286458,,-51.129143529797716,-1.2646414666918915,-0.8873814788717391,-0.37725998782015235,38.3542592794981,29.548201384458533,60.655999755859376,63.03050022125244,64.03399993896484,63.195599708557125,NIRAJ.BO,2025-01-31 11:09:19.956146
3,2025-01-28 00:00:00+05:30,57.970001220703125,62.0,53.91999816894531,59.84000015258789,6058,0.0,0.0,2025-01-28,63.623999977111815,3.9134264611390837,67.5374264382509,59.71057351597273,71.45085289938999,55.797147054833644,-124.19567607300161,-135.76434278806306,2627157,12124.104533423286,13993.202280994174,51.95745529284834,32.76328816878623,58.586666107177734,63.253334045410156,55.17333221435547,66.66666793823242,50.50666427612305,71.33333587646484,47.09333038330078,,-46.52211249463289,-1.147525539869278,-0.793066481916701,-0.35445905795257704,39.56044992311668,28.15786168988917,61.56199951171875,63.623999977111815,64.04959991455078,63.11329967498779,NIRAJ.BO,2025-01-31 11:09:19.956146
4,2025-01-27 00:00:00+05:30,64.98999786376953,64.98999786376953,58.20000076293945,58.599998474121094,14045,0.0,0.0,2025-01-27,64.22449989318848,4.212260427576218,68.43676032076469,60.01223946561226,72.64902074834092,55.79997903803604,-34.00208930533357,-93.42603270189733,2621099,27526.320704665177,14460.476717886895,51.95229696331357,34.133051970483805,60.596665700276695,62.99333063761394,56.20333353678386,67.38666280110678,53.80666859944662,69.78332773844402,49.41333643595378,,-81.17648853975184,-1.0304220206811792,-0.7044517174285567,-0.32597030325262244,34.94115684240671,26.66057278804524,62.30799942016601,64.22449989318848,63.99779991149902,63.03009967803955,NIRAJ.BO,2025-01-31 11:09:19.956146
5,2025-01-24 00:00:00+05:30,62.0,63.25,61.5,62.959999084472656,613,0.0,0.0,2025-01-24,64.84899978637695,4.26009416236459,69.10909394874155,60.58890562401236,73.36918811110613,56.328811461647774,59.11352295729558,-47.60400728352346,2635144,1290.7852819791722,11194.015721192325,51.94219592501393,36.34024416256132,62.56999969482422,63.63999938964844,61.88999938964844,64.31999969482422,60.81999969482422,65.38999938964844,60.13999938964844,,-40.34033674734174,-0.7427601979219389,-0.6229591416154011,-0.11980105630653781,46.5594473871806,26.18909806348798,63.337999725341795,64.84899978637695,63.91639991760254,62.95869968414306,NIRAJ.BO,2025-01-31 11:09:19.956146
6,2025-01-23 00:00:00+05:30,61.5,63.720001220703125,61.5,62.54999923706055,1447,0.0,0.0,2025-01-23,65.18599967956543,4.3680184259810675,69.55401810554649,60.81798125358436,73.92203653152757,56.449962827603294,57.21347593490914,-45.50979312961913,2634531,3027.085285978863,13669.823330995614,51.94146519482542,35.86860513624863,62.59000015258789,63.68000030517578,61.459999084472656,64.81000137329102,60.369998931884766,65.9000015258789,59.23999786376953,,-50.0,-0.7926059516523694,-0.5930088775387666,-0.19959707411360272,44.96141757518013,26.99617437468318,63.044000244140626,65.18599967956543,63.77739990234375,62.84949970245361,NIRAJ.BO,2025-01-31 11:09:19.956146
7,2025-01-22 00:00:00+05:30,63.0,63.86000061035156,61.349998474121094,63.86000061035156,650,0.0,0.0,2025-01-22,65.47549953460694,4.375981740622393,69.85148127522933,61.099517793984546,74.22746301585173,56.72353605336215,62.428128333715435,-34.672446686695075,2635978,1388.2609005454187,16330.5078422498,51.93980410366073,34.08244321351873,63.02333323160807,64.69666798909505,62.18666585286458,65.53333536783853,60.5133310953776,67.20667012532552,59.67666371663411,,-49.1851806640625,-0.8040356672643298,-0.5431096090103659,-0.260926058253964,49.338698075926324,27.865333479047237,62.534000396728516,65.47549953460694,63.6865998840332,62.75619972229004,NIRAJ.BO,2025-01-31 11:09:19.956146
8,2025-01-21 00:00:00+05:30,63.75,64.0,62.7599983215332,63.56999969482422,7084,0.0,0.0,2025-01-21,65.63249950408935,4.371296283576077,70.00379578766542,61.26120322051327,74.37509207124151,56.889906936937194,60.69574565805,-24.380956120641013,2635328,15061.20011985039,20066.069577675895,51.93896561560148,31.921320539072852,63.44333267211914,64.12666702270508,62.88666534423828,64.68333435058594,62.203330993652344,65.36666870117188,61.646663665771484,,-53.73238657183291,-0.9355020949664308,-0.4778780944468748,-0.457624000519556,48.3041222787537,28.80135097605469,61.5620002746582,65.63249950408935,63.56939987182617,62.564299697875974,NIRAJ.BO,2025-01-31 11:09:19.956146
9,2025-01-20 00:00:00+05:30,58.560001373291016,63.75,58.560001373291016,63.75,11045,0.0,0.0,2025-01-20,65.75399951934814,4.344641580846774,70.09864110019491,61.409357938501365,74.4432826810417,57.06471635765459,-2.4442943111779383,-55.6232485911456,2642412,23549.12237402265,21317.28694213227,51.930042221852275,23.84083950100333,62.02000045776367,65.47999954223633,60.290000915527344,67.20999908447266,56.83000183105469,70.66999816894531,55.10000228881836,,-54.819284491598474,-1.0610839903442084,-0.36347209431698574,-0.6976118960272226,48.879432308090266,30.427320197966374,60.59800033569336,65.75399951934814,63.45799987792969,62.38959968566895,NIRAJ.BO,2025-01-31 11:09:19.956146
10,2025-01-17 00:00:00+05:30,61.70000076293945,61.70000076293945,59.400001525878906,61.4900016784668,9617,0.0,0.0,2025-01-17,65.8714994430542,4.319294992522506,70.1907944355767,61.5522044505317,74.51008942809922,57.23290945800919,-44.06237455224016,-82.88500694279392,2631367,19777.57035740333,20759.32808415967,51.915886414954706,30.425277885873925,60.86333465576172,62.32666778564453,60.026668548583984,63.163333892822266,58.56333541870117,64.62666702270508,57.72666931152344,,-69.94644615302909,-1.2235171441733002,-0.18906912031018003,-1.0344480238631202,40.636350876063915,32.04636077061019,59.80200042724609,65.8714994430542,63.372999877929686,62.20959968566895,NIRAJ.BO,2025-01-31 11:09:19.956146
