Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-01 00:00:00+05:30,7600.0,7647.4501953125,7522.25,7612.7001953125,559721,0.0,0.0,2024-10-01,7392.694995117187,240.72602655633,7633.421021673517,7151.968968560857,7874.147048229847,6911.242942004527,5.772182312781016,91.18541054117512,83578089,3098262.897961878,12029061.3210904,3372.560470583012,88.06230242240795,7594.133463541667,7666.016927083334,7540.816731770834,7719.333658854167,7468.933268229167,7791.217122395834,7415.616536458334,0.019422106244864294,-41.05135025527488,248.55514923583087,264.1804559597829,-15.625306723952008,65.65499891372554,41.63627275975903,7696.27001953125,7392.694995117187,6696.4330078125,5885.073032226563,TRENT.NS,2024-10-16 11:00:47.367127
12,2024-09-30 00:00:00+05:30,7814.75,7833.9501953125,7483.75,7574.64990234375,1117618,0.0,0.0,2024-09-30,7364.199975585938,246.96221858728268,7611.162194173221,7117.237756998655,7858.124412760503,6870.2755384113725,29.114526327536023,96.22578521208776,83018368,6155507.867856752,14261760.926872531,3365.9475605851417,90.7304699017673,7630.783365885417,7777.816731770834,7427.616536458334,7980.983561197917,7280.583170572917,8128.016927083334,7077.416341145834,-0.009393692655274764,-43.88970542935849,262.6046340633184,268.0867826407708,-5.482148577452449,64.55496271254083,42.75690701345857,7698.0,7364.199975585938,6648.3830078125,5853.901186523438,TRENT.NS,2024-10-16 11:00:47.367127
13,2024-09-27 00:00:00+05:30,7899.9501953125,7937.9501953125,7736.39990234375,7833.7001953125,11179751,0.0,0.0,2024-09-27,7342.877490234375,246.24444172791496,7589.12193196229,7096.63304850646,7835.3663736902045,6850.388606778545,118.38141722521307,123.69274753256975,84135986,63680580.79983838,16288324.191626474,3352.8002478459316,96.12074066080814,7836.016764322917,7935.633626302084,7734.083333333334,8037.567057291667,7634.466471354167,8137.183919270834,7532.533040364584,-0.0005021335272190568,-12.576944494720792,280.3607513081106,269.45731978513396,10.903431522976632,80.94489500075703,43.96374390205808,7707.76005859375,7342.877490234375,6600.21701171875,5823.163310546875,TRENT.NS,2024-10-16 11:00:47.367127
14,2024-09-26 00:00:00+05:30,7724.89990234375,7939.89990234375,7710.5498046875,7845.39990234375,1712253,0.0,0.0,2024-09-26,7309.12998046875,220.32372033324344,7529.453700801993,7088.806260135506,7749.777421135236,6868.482539802263,151.5754744403548,125.34069650143125,95315737,9767669.577545054,4440260.039573497,3208.2628169920176,86.93626598815472,7831.949869791667,7953.349934895834,7723.999837239584,8061.299967447917,7602.599772135417,8182.700032552084,7494.649739583334,-0.026060749846332606,-10.595951073879187,273.33354299871644,266.7314619043898,6.60208109432665,81.816066588407,42.85379905012181,7634.05,7309.12998046875,6549.7130078125,5789.885893554688,TRENT.NS,2024-10-16 11:00:47.367127
15,2024-09-25 00:00:00+05:30,7618.25,7742.0,7569.5498046875,7614.89990234375,576171,0.0,0.0,2024-09-25,7275.39248046875,182.257079552459,7457.649560021209,7093.1354009162915,7639.906639573668,6910.878321363833,123.5504647474134,105.22989418346168,93603484,3190241.2975969673,3108407.6550806076,3185.240359794896,79.04652361442447,7642.14990234375,7714.75,7542.2998046875,7814.60009765625,7469.69970703125,7887.2001953125,7369.849609375,-0.06886542992123387,-18.31544951133189,259.04292571317546,265.08094163080807,-6.038015917632606,77.35821909190656,41.65847382495967,7530.2,7275.39248046875,6505.751005859375,5756.637377929687,TRENT.NS,2024-10-16 11:00:47.367127
16,2024-09-24 00:00:00+05:30,7639.9501953125,7682.0,7580.60009765625,7621.35009765625,613798,0.0,0.0,2024-09-24,7256.752490234375,163.84031481569443,7420.592805050069,7092.912175418681,7584.433119865764,6929.071860602986,150.9757337748668,105.6253989051456,94179655,3401459.6172236637,3087949.2444515172,3177.827569614431,79.19494672018558,7627.9833984375,7675.36669921875,7573.966796875,7729.38330078125,7526.58349609375,7776.7666015625,7472.56689453125,0.056622902810249426,-9.56698220021104,259.52246985952024,266.5904456102162,-7.06797575069595,77.85415237661198,41.01053561357355,7474.42001953125,7256.752490234375,6466.96400390625,5726.923520507812,TRENT.NS,2024-10-16 11:00:47.367127
17,2024-09-23 00:00:00+05:30,7520.9501953125,7645.0,7464.14990234375,7623.4501953125,510496,0.0,0.0,2024-09-23,7219.17998046875,161.9809875193894,7381.160967988139,7057.19899294936,7543.141955507529,6895.218005429971,174.132222385108,102.01152189578225,94793453,2829774.633272739,3009571.6512584803,3169.89182396535,78.95606988794698,7577.533365885417,7690.916829427084,7510.066731770834,7758.383463541667,7396.683268229167,7871.766927083334,7329.216634114584,0.06289907029899422,-3.10091353781254,255.56902654096393,268.3574395478902,-12.788413006926248,78.00533992491961,40.54156905176869,7430.8400390625,7219.17998046875,6427.562001953125,5694.778784179687,TRENT.NS,2024-10-16 11:00:47.367127
18,2024-09-20 00:00:00+05:30,7350.0,7508.0,7281.85009765625,7465.14990234375,798170,0.0,0.0,2024-09-20,7184.2874755859375,144.53627646624832,7328.823752052186,7039.751199119689,7473.360028518434,6895.214922653441,108.25828156440966,86.89958904235081,94282957,4332532.922500509,3054520.9057549154,3163.2669147200813,68.64520570520402,7418.333333333333,7554.816569010416,7328.666666666666,7644.483235677083,7192.183430989583,7780.966471354166,7102.516764322916,-0.010678396306984583,-7.8120630592841165,246.4283353027131,271.5545427996217,-25.12620749690859,74.54531794876299,40.180262788418375,7369.9099609375,7184.2874755859375,6387.797998046875,5661.655703125,TRENT.NS,2024-10-16 11:00:47.367127
19,2024-09-19 00:00:00+05:30,7456.0,7456.0,7183.5498046875,7326.14990234375,395523,0.0,0.0,2024-09-19,7158.46748046875,137.68475162369785,7296.152232092448,7020.782728845053,7433.836983716146,6883.097977221354,64.70066266872729,79.0980602306787,93484787,2106956.0768531514,2735017.9015685166,3153.238190214018,59.31755339454828,7321.89990234375,7460.25,7187.7998046875,7594.35009765625,7049.44970703125,7732.7001953125,6915.349609375,-0.06419086041556964,-32.68902055369127,246.58189832334756,277.83609467384883,-31.254196350501275,70.79995088772812,40.373552261860816,7323.5099609375,7158.46748046875,6349.855,5630.023188476563,TRENT.NS,2024-10-16 11:00:47.367127
20,2024-09-18 00:00:00+05:30,7435.0,7453.0,7245.85009765625,7336.0,388287,0.0,0.0,2024-09-18,7141.649975585938,136.66315612556787,7278.313131711506,7004.98681946037,7414.976287837073,6868.323663334802,99.24763886665602,84.12612831019413,93880310,2071190.814509589,2892033.357747358,3148.4119977050486,68.11097510063132,7344.950032552083,7444.049967447916,7236.900065104166,7552.099934895833,7137.800130208333,7651.199869791666,7029.750162760416,-0.01898435704768413,-30.926139541387023,256.731810094866,285.6496437614742,-28.917833666608203,71.49213515603599,40.82732004042651,7300.37998046875,7141.649975585938,6315.18900390625,5599.963549804687,TRENT.NS,2024-10-16 11:00:47.367127
21,2024-09-17 00:00:00+05:30,7415.0,7508.7998046875,7325.0,7403.4501953125,753643,0.0,0.0,2024-09-17,7114.009985351562,150.48946079325205,7264.499446144814,6963.52052455831,7414.988906938066,6813.031063765058,183.17939844667606,93.64296987589515,94268597,4057025.777201752,3097243.9935568,3143.6520314429995,74.37577802447458,7412.416666666667,7499.833333333334,7316.033528645834,7596.216471354167,7228.616861979167,7683.633138020834,7132.233723958334,-0.014367163733503469,-18.854516219239375,264.86681160748503,292.87910217812623,-28.0122905706412,76.23108264046097,40.69088382351257,7262.95,7114.009985351562,6280.35400390625,5568.792104492188,TRENT.NS,2024-10-16 11:00:47.367127
22,2024-09-16 00:00:00+05:30,7270.0,7384.9501953125,7211.0,7318.7998046875,502100,0.0,0.0,2024-09-16,7083.532470703125,150.50996303884887,7234.042433741974,6933.022507664276,7384.552396780823,6782.512544625427,171.02368900759896,86.7598548578079,93514954,2672009.6820274433,2857298.5476455614,3134.233114109208,78.35688248829882,7304.916666666667,7398.833333333334,7224.883138020834,7478.866861979167,7130.966471354167,7572.783528645834,7050.932942708334,0.05261741319111348,-15.210469351369072,264.6261229207812,299.88217482078653,-35.25605190000533,74.24128879437687,39.70190959409752,7209.85,7083.532470703125,6244.682998046875,5536.31208984375,TRENT.NS,2024-10-16 11:00:47.367127
23,2024-09-13 00:00:00+05:30,7248.5,7281.10009765625,7200.0498046875,7233.14990234375,468707,0.0,0.0,2024-09-13,7052.087475585938,163.87284168233757,7215.9603172682755,6888.2146339036,7379.833158950612,6724.341792221263,144.37634174174235,83.63810911117008,93012854,2465113.0657370095,2903620.7640500907,3128.0596739058246,73.02139629815224,7238.099934895833,7276.150065104166,7195.099772135416,7319.150227864583,7157.049641927083,7357.200358072916,7114.049479166666,0.09461433265606385,-16.830068283325698,268.64526264980213,308.69618779578786,-40.05092514598573,72.04233941266773,39.085440523328344,7173.42001953125,7052.087475585938,6210.256005859375,5504.781513671875,TRENT.NS,2024-10-16 11:00:47.367127
24,2024-09-12 00:00:00+05:30,7198.0,7309.0,7142.85009765625,7210.5,572357,0.0,0.0,2024-09-12,7015.549975585937,199.0642456791414,7214.614221265078,6816.485729906796,7413.67846694422,6617.421484227654,140.9147688628558,85.32020632512297,92544147,3000822.573667108,3013247.6886283606,3122.3984649147765,73.69475730933198,7220.783365885417,7298.716634114584,7132.566731770834,7386.933268229167,7054.633463541667,7464.866536458334,6966.416829427084,0.10661470027916863,-20.98030233623454,278.1558143117227,318.70891908228424,-40.55310477056156,71.44372268466093,38.85726247072866,7147.5,7015.549975585937,6175.475009765625,5474.011000976562,TRENT.NS,2024-10-16 11:00:47.367127
25,2024-09-11 00:00:00+05:30,7160.9501953125,7219.64990234375,7107.7001953125,7148.85009765625,428437,0.0,0.0,2024-09-11,6976.94248046875,231.49949616028374,7208.441976629033,6745.442984308466,7439.941472789317,6513.943488148182,37.38678364389573,83.48767079223603,91971790,2227055.7991581676,3016353.9673686735,3115.5023308079635,73.77173987546001,7158.7333984375,7209.7666015625,7097.81689453125,7270.68310546875,7046.78369140625,7321.71630859375,6985.8671875,0.1540933476123772,-32.276665569170866,288.3483925898263,328.8471952749246,-40.498802685098326,69.8099483558081,38.61153226023669,7138.92998046875,6976.94248046875,6141.9830078125,5442.748979492188,TRENT.NS,2024-10-16 11:00:47.367127
26,2024-09-10 00:00:00+05:30,7156.0,7200.0,7095.5,7137.9501953125,376043,0.0,0.0,2024-09-10,6938.584985351563,262.93720666073904,7201.522192012302,6675.6477786908235,7464.459398673041,6412.710572030085,6.357442058489511,86.31662633592461,91543353,1951726.5067242063,3213678.5094212997,3110.40293878266,74.54162419699902,7144.4833984375,7193.466796875,7088.966796875,7248.9833984375,7039.9833984375,7297.966796875,6984.466796875,0.15546937189209914,-34.2738991639945,303.1006476980747,338.97189594619914,-35.87124824812446,69.52368772395552,38.73646145620249,7137.13994140625,6938.584985351563,6109.31900390625,5411.115134277344,TRENT.NS,2024-10-16 11:00:47.367127
27,2024-09-09 00:00:00+05:30,7104.0,7155.7001953125,7048.0498046875,7136.64990234375,349967,0.0,0.0,2024-09-09,6900.80498046875,286.05186374173076,7186.856844210481,6614.753116727019,7472.908707952211,6328.701252985288,-0.6952894294274228,87.94564934017774,91167310,1816056.790391683,3529166.5100955726,3105.928628312583,75.09793418748669,7113.466634114583,7178.883463541666,7071.233072916666,7221.117024739583,7005.816243489583,7286.533854166666,6963.582682291666,0.1811405450382149,-32.19659788995727,318.46904579176044,347.93970800823024,-29.470662216469805,69.49165095958455,38.95907798831798,7118.10986328125,6900.80498046875,6076.157001953125,5379.400417480469,TRENT.NS,2024-10-16 11:00:47.367127
28,2024-09-06 00:00:00+05:30,7184.89990234375,7189.9501953125,7060.0,7103.5498046875,384793,0.0,0.0,2024-09-06,6857.739990234375,312.3060932579038,7170.046083492279,6545.433896976471,7482.3521767501825,6233.1278037185675,14.761336747496788,93.33523989764093,90817343,1987515.5306321064,3957443.940021544,3101.7569859344103,79.57893516270305,7117.833333333333,7175.666666666666,7045.716471354166,7247.783528645833,6987.883138020833,7305.616861979166,6915.766276041666,0.32571147934115446,-30.759099275801685,333.4480230254212,355.30737356234766,-21.859350536926456,68.71408901813238,39.39397618402889,7120.419921875,6857.739990234375,6040.00400390625,5348.544624023438,TRENT.NS,2024-10-16 11:00:47.367127
29,2024-09-05 00:00:00+05:30,7169.89990234375,7209.0,7090.25,7167.64990234375,667571,0.0,0.0,2024-09-05,6784.767504882812,407.764539476952,7192.532044359765,6377.00296540586,7600.296583836716,5969.238425928908,51.95112300576053,102.7327850592262,91202136,3479222.353261118,4449926.042368904,3097.1979453313443,84.54114044651111,7155.63330078125,7221.0166015625,7102.2666015625,7274.38330078125,7036.88330078125,7339.7666015625,6983.5166015625,0.3341340058892744,-19.602598650794132,350.8332682979135,360.77221119657924,-9.938942898665744,72.01460806071562,39.75974008491017,7131.4599609375,6784.767504882812,6005.20900390625,5317.693054199219,TRENT.NS,2024-10-16 11:00:47.367127
30,2024-09-04 00:00:00+05:30,7043.0,7168.9501953125,6950.0498046875,7139.89990234375,576206,0.0,0.0,2024-09-04,6700.00751953125,491.5635185073213,7191.571038038572,6208.444001023929,7683.134556545892,5716.880482516608,15.714348574791718,102.47869157309363,90534565,2991423.0640711617,4692601.96464585,3089.1369065732056,84.97552264585828,7086.299967447917,7222.550130208334,7003.649739583334,7305.200358072917,6867.399576822917,7441.450520833334,6784.749348958334,0.3465234861676869,-20.915265271892654,361.46310651703425,363.2569469212456,-1.7938404042113802,71.46360264445659,39.904225987446125,7132.0599609375,6700.00751953125,5968.632001953125,5285.01330078125,TRENT.NS,2024-10-16 11:00:47.367127
31,2024-09-03 00:00:00+05:30,7179.0,7180.0,6995.0,7042.7998046875,857908,0.0,0.0,2024-09-03,6604.047534179687,580.45978314273,7184.507317322417,6023.587751036957,7764.967100465147,5443.127967894227,21.306833126594952,107.96661392736941,89958359,4393331.754289921,5117896.689789521,3082.2009156415183,85.21693116680854,7072.599934895833,7150.199869791666,6965.199869791666,7257.599934895833,6887.599934895833,7335.199869791666,6780.199869791666,0.3096590863820001,-27.29473082188902,372.32876141095494,363.70540702229846,8.62335438865648,69.5132786941142,40.2056112713194,7152.5,6604.047534179687,5933.74900390625,5252.9058447265625,TRENT.NS,2024-10-16 11:00:47.367127
32,2024-09-02 00:00:00+05:30,7179.25,7267.75,7111.35009765625,7148.2001953125,625283,0.0,0.0,2024-09-02,6519.2525390625,634.3604498561594,7153.6129889186595,5884.89208920634,7787.9734387748185,5250.531639350181,81.24613328896116,127.04855966280954,90816267,3249984.327608016,5299037.92366442,3072.0780358214615,91.22082565846716,7175.766764322917,7240.183430989584,7083.783528645834,7332.166666666667,7019.366861979167,7396.583333333334,6927.383626302084,0.3317141945142216,-17.10028255991824,390.161635833545,361.54956842513434,28.612067408410667,74.65620393525352,40.18664867060581,7117.92001953125,6519.2525390625,5898.220009765625,5221.776884765625,TRENT.NS,2024-10-16 11:00:47.367127
33,2024-08-30 00:00:00+05:30,7210.0,7274.75,7130.0498046875,7158.75,1169809,0.0,0.0,2024-08-30,6438.755029296875,652.2448794363503,7090.999908733225,5786.510149860525,7743.244788169576,5134.265270424175,106.7889598861164,139.15520352803318,91441550,6089197.953077497,5811301.32267852,3064.470638545631,96.17615164719285,7187.849934895833,7245.650065104166,7100.949869791666,7332.550130208333,7043.149739583333,7390.350260416666,6956.249674479166,0.32593493670958956,-15.863549618320612,396.7012375579816,354.3965515730316,42.30468598494997,75.17313456164587,39.240336839875276,7073.4,6438.755029296875,5861.99900390625,5190.299436035156,TRENT.NS,2024-10-16 11:00:47.367127
34,2024-08-29 00:00:00+05:30,7269.9501953125,7291.9501953125,7092.9501953125,7170.64990234375,836313,0.0,0.0,2024-08-29,6369.35751953125,645.408699942978,7014.766219474228,5723.948819588271,7660.174919417206,5078.540119645293,122.00434987337323,151.86102121733666,92611359,4360490.103220246,5741827.165078775,3050.1248719559653,97.10814287041475,7185.183430989583,7277.416666666666,7078.416666666666,7384.183430989583,6986.183430989583,7476.416666666666,6879.416666666666,0.3451533447236008,-9.08797141611058,398.02428873507506,343.8203800767941,54.203908658280966,75.7222958960163,38.069267106465034,7031.4,6369.35751953125,5825.96,5157.913540039062,TRENT.NS,2024-10-16 11:00:47.367127
35,2024-08-28 00:00:00+05:30,6990.0,7325.0,6950.25,7242.10009765625,2358476,0.0,0.0,2024-08-28,6302.7750244140625,626.8148577458907,6929.589882159953,5675.960166668172,7556.404739905844,5049.145308922281,134.78069408768005,166.14536234983825,93447672,12419494.590795709,6087161.430543407,3039.777215827822,97.12157917833252,7172.450032552083,7394.650065104166,7019.900065104166,7547.200032552083,6797.700032552083,7769.400065104166,6645.150065104166,0.36957572052762516,-4.51770584979564,392.51556404560415,330.26940291222377,62.24616113338038,78.9373664922169,36.80811508586939,6995.22998046875,6302.7750244140625,5789.69900390625,5125.09935546875,TRENT.NS,2024-10-16 11:00:47.367127
36,2024-08-27 00:00:00+05:30,6969.9501953125,6973.0,6779.25,6869.89990234375,578002,0.0,0.0,2024-08-27,6221.69501953125,603.3559097951903,6825.05092932644,5618.33910973606,7428.406839121631,5014.98319994087,54.2305990117674,144.04329982662395,91089196,2887271.9300520434,4504078.140480331,3009.8043650691397,96.82150601609163,6874.049967447917,6968.849934895834,6775.099934895834,7067.799967447917,6680.299967447917,7162.599934895834,6581.349934895834,0.3540648009627382,-12.507213686602908,372.47875995716186,314.7078626288786,57.77089732828324,73.49348244765594,35.44995137138177,6903.45,6221.69501953125,5749.767998046875,5091.51970703125,TRENT.NS,2024-10-16 11:00:47.367127
37,2024-08-26 00:00:00+05:30,7000.0,7097.9501953125,6907.89990234375,6925.60009765625,754901,0.0,0.0,2024-08-26,6154.07001953125,602.6750871739766,6756.745106705227,5551.394932357273,7359.420193879203,4948.719845183297,97.9769581772754,175.122360975838,91667198,3801503.1053549256,4908279.693087403,3003.045179510222,97.26569102884743,6977.150065104167,7046.400227864584,6856.349934895834,7167.200358072917,6787.099772135417,7236.450520833334,6666.299641927084,0.3699010678656333,-9.054852489530969,377.83804123141636,300.2651382968078,77.57290293460858,76.23142529233291,34.83718467560246,6888.25,6154.07001953125,5712.847001953125,5062.273640136718,TRENT.NS,2024-10-16 11:00:47.367127
38,2024-08-23 00:00:00+05:30,7020.0,7030.0,6911.75,6948.75,625160,0.0,0.0,2024-08-23,6077.45751953125,596.7973555511464,6674.254875082396,5480.660163980104,7271.052230633542,4883.862808428958,109.30894282058006,194.45757872205544,92422099,3158681.2892730418,5184973.8400205225,2994.0539236628297,92.6871361443251,6963.5,7015.25,6897.0,7081.75,6845.25,7133.5,6778.75,0.40884236153913717,-4.4267068759207895,373.4891011846248,280.87191256315566,92.61718862146915,77.3434390152739,33.18736331110881,6841.1099609375,6077.45751953125,5674.89599609375,5031.743068847656,TRENT.NS,2024-10-16 11:00:47.367127
39,2024-08-22 00:00:00+05:30,6825.0,7010.0498046875,6790.0,6989.7998046875,771279,0.0,0.0,2024-08-22,5995.517529296875,583.2219156267706,6578.739444923645,5412.295613670105,7161.961360550416,4829.073698043334,117.45949713469531,215.31188367518536,93047259,3919982.9884759244,5691546.977707392,2986.5326602475143,90.06625637295394,6929.949869791667,7069.899739583334,6849.849934895834,7149.999674479167,6709.900065104167,7289.949544270834,6629.800130208334,0.43043047000582046,-1.1153952079316993,359.98229966382405,257.7176154077884,102.26468425603565,79.24686359183022,31.565434707942373,6751.83994140625,5995.517529296875,5634.052998046875,5001.046455078125,TRENT.NS,2024-10-16 11:00:47.367127
40,2024-08-21 00:00:00+05:30,6800.0,6825.0,6740.0,6783.2001953125,651691,0.0,0.0,2024-08-21,5910.370043945312,554.0006961214567,6464.370740066769,5356.369347823856,7018.371436188226,4802.368651702399,92.73018093465402,219.78373359982638,92275980,3214284.369340194,6134437.975015258,2977.1173898055927,89.99376012652812,6782.7333984375,6825.466796875,6740.466796875,6867.7333984375,6697.7333984375,6910.466796875,6655.466796875,0.38832074301771924,-2.563697119217337,333.19243968442606,232.1514443437795,101.04099534064656,76.54979978429128,29.863449817908396,6641.55,5910.370043945312,5593.646005859375,4970.607385253907,TRENT.NS,2024-10-16 11:00:47.367127
