Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-10 00:00:00+05:30,475.0,477.1499938964844,451.45001220703125,460.1000061035156,2534,0.0,0.0,2025-02-10,493.9339965820312,20.56086568863237,514.4948622706636,473.37313089339887,535.055727959296,452.8122652047665,-145.61700951059453,-123.35430526187034,464109,3583.235236551331,3347.4146935182025,440.268699832894,19.811579353178516,462.90000406901044,474.3499959309896,448.6500142415365,488.59998575846356,437.2000223795573,500.04997762044275,422.95003255208337,-0.32856844589883605,-92.70350502980195,-7.618017666787409,-5.615958430141855,-2.0020592366455547,40.48773701935342,22.676338537221266,480.80999755859375,493.9339965820312,508.2263299560547,490.92550201416014,VIDHIING.BO,2025-02-10 11:09:59.641341
2,2025-02-07 00:00:00+05:30,489.45001220703125,490.0,477.6499938964844,481.1000061035156,1477,0.0,0.0,2025-02-07,494.0643005371094,20.342254072568917,514.4065546096783,473.7220464645405,534.7488086822472,453.37979239197153,-52.941821514749684,-76.25017393216255,466643,2183.897888194494,3288.4595577599202,440.2446912054687,17.339701874243815,482.9166666666667,488.183339436849,475.83333333333337,495.2666727701823,470.56666056315106,500.5333455403646,463.48332722981775,-0.287754829819356,-81.55962742796731,-5.802851185248699,-5.115443620980465,-0.6874075642682334,45.57554285304906,23.801499716220327,483.1499938964844,494.0643005371094,508.7141864013672,490.7858529663086,VIDHIING.BO,2025-02-10 11:09:59.641341
3,2025-02-06 00:00:00+05:30,500.8500061035156,500.8500061035156,486.75,494.1499938964844,581,0.0,0.0,2025-02-06,491.51434020996095,24.767922046919328,516.2822622568802,466.7464181630416,541.0501843037996,441.9784961161223,18.243870208849234,-50.81693616284241,468120,882.3713478270986,3564.5999751512763,440.2158412580573,25.409254375976204,493.9166666666667,501.08333333333337,486.98332722981775,508.0166727701823,479.81666056315106,515.183339436849,472.8833211263021,-0.30387665213879417,-69.58716156285837,-5.459147868956734,-4.943591729913407,-0.5155561390433272,49.13871986102843,23.74718482858453,482.30999145507815,491.51434020996095,508.8897296142578,490.4734353637695,VIDHIING.BO,2025-02-10 11:09:59.641341
4,2025-02-05 00:00:00+05:30,479.20001220703125,499.0,475.95001220703125,491.3999938964844,1396,0.0,0.0,2025-02-05,490.32852325439455,25.19907546184696,515.5275987162415,465.1294477925476,540.7266741780885,439.9303723307006,-24.40581492596153,-67.30238284876464,467539,2108.322461571477,4235.157131982321,440.20085557258284,33.80832603227451,488.78333536783856,501.61665852864587,478.5666707356771,511.8333231608073,465.7333475748698,524.6666463216146,455.51668294270837,-0.32309182001086995,-72.11009734267489,-6.221615180451693,-4.814702695152574,-1.4069124852991184,48.3485405709288,23.193868089514766,482.2199951171875,490.32852325439455,508.6158209228516,490.0215823364258,VIDHIING.BO,2025-02-10 11:09:59.641341
5,2025-02-04 00:00:00+05:30,476.45001220703125,480.1000061035156,474.95001220703125,477.29998779296875,738,0.0,0.0,2025-02-04,490.6886154174805,25.26655895260214,515.9551743700827,465.4220564648783,541.2217333226847,440.1554975122762,-89.12076243676411,-101.89236922059108,466143,1082.5906096040176,4766.865799585031,440.1666517435665,34.19256694978564,477.4500020345052,479.94999186197913,474.79999796549475,482.59999593098956,472.3000081380208,485.0999857584635,469.6500040690104,-0.3070077847469674,-85.04588275874427,-6.832704159858963,-4.462974573827794,-2.369729586031169,44.22285247424516,22.65031033004585,484.43999633789065,490.6886154174805,508.2752655029297,489.55801177978515,VIDHIING.BO,2025-02-10 11:09:59.641341
6,2025-02-03 00:00:00+05:30,475.5,480.0,469.6499938964844,471.79998779296875,3547,0.0,0.0,2025-02-03,491.7412445068359,25.117514657206282,516.8587591640422,466.6237298496296,541.9762738212485,441.5062151924234,-119.36325779523006,-118.49207327118629,465405,5143.225718147811,5687.934597080284,440.15353275381324,34.205740078340156,473.81666056315106,477.98332722981775,467.6333211263021,484.1666666666667,463.46665445963544,488.33333333333337,457.2833150227865,-0.321976051319984,-90.0917543183773,-6.122920446634851,-3.8705421773200017,-2.252378269314849,42.56105086920382,22.6178367240176,488.63999633789064,491.7412445068359,508.2476202392578,489.1510498046875,VIDHIING.BO,2025-02-10 11:09:59.641341
7,2025-02-01 00:00:00+05:30,494.0,495.95001220703125,470.45001220703125,476.8999938964844,877,0.0,0.0,2025-02-01,493.9313690185547,25.196776262889056,519.1281452814437,468.73459275566563,544.3249215443328,443.5378164927766,-121.49807249135688,-106.49974775565921,468952,1285.415051221775,5824.111816813403,440.09970523208375,36.64867061940948,481.1000061035156,491.75,466.25,506.6000061035156,455.6000061035156,517.25,440.75,-0.27648204418699307,-79.39286540926265,-4.579744019148791,-3.3074476099912893,-1.2722964091575015,43.68163525052415,22.585863236558303,493.65,493.9313690185547,508.27513427734374,488.7946200561523,VIDHIING.BO,2025-02-10 11:09:59.641341
8,2025-01-31 00:00:00+05:30,505.0,512.5499877929688,480.0,493.70001220703125,951,0.0,0.0,2025-01-31,495.36794128417966,24.99286451140631,520.360805795586,470.37507677277335,545.3536703069923,445.38221226136704,-86.90560664898683,-64.71435907062288,469829,1442.9793812943926,6958.786008211308,440.0842223563649,39.40228312171485,495.4166666666667,510.83333333333337,478.2833455403646,527.9666544596355,462.86667887369794,543.3833211263021,445.73335774739587,-0.3093333517040188,-53.6408198403933,-3.0368938302265747,-2.989373507701914,-0.04752032252466076,47.50768404328318,22.51567726894886,493.3,495.36794128417966,508.29537292480467,488.4517248535156,VIDHIING.BO,2025-02-10 11:09:59.641341
9,2025-01-30 00:00:00+05:30,497.8500061035156,531.9000244140625,495.6499938964844,502.5,4161,0.0,0.0,2025-01-30,498.2453857421875,27.930862230117853,526.1762479723054,470.3145235120697,554.1071102024232,442.38366128195185,-7.755343007327052,-20.368611655334536,470780,6426.141030393165,8337.737664940536,440.05975020126505,38.5136574829797,510.0166727701823,524.3833516438802,488.1333211263021,546.2667032877605,473.7666422526042,560.6333821614584,451.883290608724,-0.30928951863906184,-47.009336600951954,-2.670111773020494,-2.9774934270707485,0.3073816540502543,49.62171881636304,22.024903547655747,495.8,498.2453857421875,507.9806085205078,487.9626721191406,VIDHIING.BO,2025-02-10 11:09:59.641341
10,2025-01-29 00:00:00+05:30,493.25,502.20001220703125,492.29998779296875,498.29998779296875,3340,0.0,0.0,2025-01-29,500.29645385742185,29.709295848426486,530.0057497058483,470.58715800899535,559.7150455542749,440.8778621605689,-46.53362849284896,-50.84836974611,466619,5115.096294534395,8815.636823577377,439.9348021378265,33.546864874298166,497.59999593098956,502.9000040690104,492.9999796549479,507.50002034505206,487.69997151692706,512.8000284830729,483.0999552408854,-0.2667396377730701,-49.93437049085476,-3.0267288191927264,-3.054338840583312,0.027610021390585437,48.60821853282989,20.78999862280373,498.5900024414062,500.29645385742185,507.67131774902344,487.3503735351562,VIDHIING.BO,2025-02-10 11:09:59.641341
