Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,740.0,760.9500122070312,727.0999755859375,757.0499877929688,10983,0.0,0.0,2024-09-12,749.064990234375,28.407493755699893,777.4724839900749,720.6574964786752,805.8799777457748,692.2500027229753,133.9985321505695,53.569163698932535,693746,17813.990392994427,13218.049267755809,510.95716528624763,49.08831793085097,748.3666585286459,769.6333414713542,735.7833048502605,782.2166951497396,714.5166219075521,803.483378092448,701.9332682291667,-0.07961251930733876,-45.194018122172615,14.83511926314577,21.488291972943024,-6.6531727097972535,60.24559990267192,22.816777178020125,731.2999877929688,749.064990234375,663.7929943847656,615.6874969482421,CENTENKA.BO,2024-09-12 11:00:31.825273
2,2024-09-11 00:00:00+05:30,720.0,770.9000244140625,720.0,740.25,8409,0.0,0.0,2024-09-11,747.889990234375,28.545504709119196,776.4354949434942,719.3444855252558,804.9809996526134,690.7989808161366,90.63398971610917,52.070426664573574,682763,13336.394750937287,12069.063986446154,509.971555949566,38.56535153629133,743.7166748046875,767.433349609375,716.5333251953125,794.61669921875,692.816650390625,818.3333740234375,665.63330078125,-0.1646184770500211,-66.65442971622242,14.085157370388856,23.151585150392336,-9.06642778000348,56.61305331606424,23.380217065373035,725.839990234375,747.889990234375,660.1369946289062,612.4429971313476,CENTENKA.BO,2024-09-12 11:00:31.825273
3,2024-09-10 00:00:00+05:30,721.0499877929688,732.9000244140625,708.2999877929688,716.5499877929688,10838,0.0,0.0,2024-09-10,750.2699890136719,29.830410161440025,780.1003991751119,720.4395788522319,809.9308093365519,690.6091686907919,-75.39367646611673,35.1747113384759,674354,16638.390503910377,11752.231295323369,509.2632575105567,52.69419151140812,719.25,730.2000122070312,705.5999755859375,743.8500366210938,694.6499633789062,754.800048828125,680.9999389648438,-0.1403370507441338,-87.18937078171228,14.566111663509218,25.418192095393202,-10.852080431883984,50.71366638412718,23.986998482522324,723.4099853515625,750.2699890136719,656.8869946289062,609.3639971923828,CENTENKA.BO,2024-09-12 11:00:31.825273
4,2024-09-09 00:00:00+05:30,715.0,731.0,694.9000244140625,720.3499755859375,3199,0.0,0.0,2024-09-09,753.252490234375,29.25804917359815,782.5105394079732,723.9944410607769,811.7685885815713,694.7363918871788,-98.3922410606371,34.307623068507205,685192,4937.117454524706,10530.691493176615,508.43823766783566,51.474564240419646,715.4166666666666,735.9333089192708,699.8333333333333,751.5166422526041,679.3166910807291,772.0332845052083,663.7333577473958,0.05674542629938644,-84.94085729474853,17.295272352158577,28.1312122033642,-10.835939851205623,51.7615317360921,25.74127138377601,727.6099853515625,753.252490234375,654.1559948730469,606.5284973144531,CENTENKA.BO,2024-09-12 11:00:31.825273
5,2024-09-06 00:00:00+05:30,708.0,729.75,708.0,722.2999877929688,1754,0.0,0.0,2024-09-06,753.5074920654297,28.977066415613383,782.4845584810431,724.5304256498163,811.4616248966564,695.553359234203,-87.79028341288591,39.91084375351233,688391,2714.3313949413237,11929.085002839593,508.188994362733,48.750979139615076,720.0166625976562,732.0333251953125,710.2833251953125,741.7666625976562,698.2666625976562,753.7833251953125,688.5333251953125,0.12284126775092914,-88.69402753979232,20.153134248892115,30.840197166165602,-10.687062917273487,52.27622803612724,27.558531089415876,728.6099853515625,753.5074920654297,651.8129956054687,603.7374975585938,CENTENKA.BO,2024-09-12 11:00:31.825273
6,2024-09-05 00:00:00+05:30,731.0499877929688,739.1500244140625,723.0,729.75,14004,0.0,0.0,2024-09-05,752.6249938964844,30.219638913398356,782.8446328098828,722.405354983086,813.0642717232811,692.1857160696877,-67.7980680566521,50.09680841650483,690145,21894.845206213104,14232.773404814157,508.0508277962674,46.868686142843586,730.6333414713541,738.2666829427083,722.1166585286458,746.7833658854166,714.4833170572916,754.4167073567708,705.9666341145833,0.19523299489656543,-84.02756273067386,23.314666319791854,33.511962895483975,-10.197296575692121,54.18776245839205,29.36755345915135,730.6999877929687,752.6249938964844,649.4729956054688,600.9104977416993,CENTENKA.BO,2024-09-12 11:00:31.825273
7,2024-09-04 00:00:00+05:30,704.25,733.7999877929688,704.25,728.0999755859375,8497,0.0,0.0,2024-09-04,749.3674926757812,35.809596746519,785.1770894223002,713.5578959292623,820.9866861688192,677.7482991827433,-99.55117125229367,46.28328282322081,676141,13254.773417361952,12317.255454464419,506.9026902821394,38.00470922825987,722.0499877929688,739.8499755859375,710.2999877929688,751.5999755859375,692.5,769.3999633789062,680.75,0.21373961086825508,-85.06108866975111,26.27541956714856,36.061287039407006,-9.785867472258445,53.8406416644647,30.742000690486485,736.0999877929687,749.3674926757812,647.0989953613281,597.9729977416993,CENTENKA.BO,2024-09-12 11:00:31.825273
8,2024-09-03 00:00:00+05:30,724.3499755859375,749.5999755859375,717.1500244140625,737.5499877929688,4896,0.0,0.0,2024-09-03,742.3324951171875,50.86387759851295,793.1963727157005,691.4686175186745,844.0602503142134,640.6047399201616,-88.66434406327868,58.264334949447246,684638,7736.57148416575,12082.875963740036,506.20543796976875,37.942150556659136,734.7666625976562,752.38330078125,719.933349609375,767.2166137695312,702.3167114257812,784.833251953125,687.4833984375,0.20684359065840027,-86.09883245048978,29.83047090845014,38.50775390747161,-8.677282999021472,56.10130163915077,32.38773773513153,743.089990234375,742.3324951171875,645.1639953613281,595.1019979858398,CENTENKA.BO,2024-09-12 11:00:31.825273
9,2024-09-02 00:00:00+05:30,721.0,746.7000122070312,720.2999877929688,725.3499755859375,4254,0.0,0.0,2024-09-02,734.1949951171875,63.19370278079724,797.3886978979848,671.0012923363903,860.582400678782,607.807589555593,-98.6852904404845,58.321594479038325,679742,6610.902616266884,13169.452083633607,505.7844838566688,39.091358221312845,730.7833251953125,741.2666625976562,714.8666381835938,757.183349609375,704.38330078125,767.6666870117188,688.4666137695312,0.20804395208096868,-95.32164700398712,32.99935406126576,40.67707465722697,-7.677720595961205,53.77455295642915,33.675682442686835,748.4199951171875,734.1949951171875,643.1639953613281,592.1269979858398,CENTENKA.BO,2024-09-12 11:00:31.825273
10,2024-08-30 00:00:00+05:30,752.0,755.4500122070312,728.0,732.75,4153,0.0,0.0,2024-08-30,726.4174957275391,73.13042835607214,799.5479240836112,653.287067371467,872.6783524396833,580.1566390153948,-83.70920384383865,67.7120424918757,683996,6519.787359400087,14809.089450475287,505.43680137539565,54.55530551166278,738.7333374023438,749.4666748046875,722.0166625976562,766.183349609375,711.2833251953125,776.9166870117188,694.566650390625,0.2111119689692577,-90.2304722192478,37.75801090516495,42.59650480621727,-4.838493901052317,55.42927179898536,34.94500763761749,759.0199951171875,726.4174957275391,641.03599609375,589.2954983520508,CENTENKA.BO,2024-09-12 11:00:31.825273
11,2024-08-29 00:00:00+05:30,762.0,762.6500244140625,741.1500244140625,756.75,3344,0.0,0.0,2024-08-29,718.7299957275391,80.1718535038221,798.9018492313612,638.5581422237169,879.0737027351832,558.3862887198949,-44.480912528083486,83.35707224339131,688149,5421.686127477219,16881.414973244086,505.0848523876855,62.69228346146289,753.5166829427084,765.8833414713542,744.3833414713542,775.0166829427084,732.0166829427084,787.3833414713542,722.8833414713542,0.21717906472508866,-63.01087541724992,42.54965232505754,43.80612828148035,-1.2564759564228112,61.090575577479264,36.032912303748056,774.089990234375,718.7299957275391,638.8369958496094,586.3749984741211,CENTENKA.BO,2024-09-12 11:00:31.825273
12,2024-08-28 00:00:00+05:30,773.4500122070312,790.9000244140625,758.4500122070312,763.0499877929688,8921,0.0,0.0,2024-08-28,710.192495727539,84.8642720393114,795.0567677668505,625.3282236882276,879.9210398061618,540.4639516489162,6.041078507377518,102.81072297163362,691493,14584.18626909706,19746.3471846858,504.77071165672993,69.28594245593936,770.8000081380209,783.1500040690105,750.6999918619792,803.2500203450521,738.3499959309896,815.6000162760417,718.249979654948,0.21468281137767184,-52.77342610930816,45.67607728954033,44.12024727058605,1.555830018954282,62.65028966139461,36.724707068288986,786.9299926757812,710.192495727539,636.6779956054687,582.9449984741211,CENTENKA.BO,2024-09-12 11:00:31.825273
13,2024-08-26 00:00:00+05:30,780.0,789.75,760.0499877929688,764.2000122070312,4579,0.0,0.0,2024-08-26,701.1274963378906,88.52505582544606,789.6525521633367,612.6024405124446,878.1776079887827,524.0773846869986,3.7399421836078792,111.17745956678264,700414,7497.100923183685,21036.887413582983,503.9077596687345,79.34217850176142,771.3333333333334,782.616678873698,752.9166666666667,801.0333455403646,741.6333211263021,812.3166910807292,723.2166544596355,0.23095934162607262,-38.235862783137584,48.36633352522165,43.73128976584748,4.63504375937417,62.92259112945249,36.81183261844386,788.0299926757813,701.1274963378906,634.25099609375,579.3274984741211,CENTENKA.BO,2024-09-12 11:00:31.825273
14,2024-08-23 00:00:00+05:30,808.2999877929688,808.2999877929688,770.5499877929688,778.3499755859375,11005,0.0,0.0,2024-08-23,691.817495727539,91.29066953480546,783.1081652623445,600.5268261927336,874.3988347971499,509.2361566579281,43.91302100501714,133.1623996899468,704993,18351.883195122045,24421.83403618281,503.46060182187966,81.65422141440112,785.7333170572916,800.9166463216145,763.1666463216145,823.4833170572916,747.9833170572916,838.6666463216145,725.4166463216145,0.24542346842611215,-26.82660466561962,50.96459352065244,42.572528826003925,8.392064694648518,66.21056302397002,36.845008050661676,782.6599853515625,691.817495727539,631.6199963378906,575.6934982299805,CENTENKA.BO,2024-09-12 11:00:31.825273
15,2024-08-22 00:00:00+05:30,827.9500122070312,830.9000244140625,803.7999877929688,808.0999755859375,8562,0.0,0.0,2024-08-22,681.1149963378906,93.14044726954275,774.2554436074333,587.9745490683479,867.3958908769761,494.83410179880514,132.21481743949883,173.29430817752984,715998,14823.67860946283,25939.321746447997,502.32094583378966,84.3839505271662,814.2666625976562,824.7333374023438,797.63330078125,841.36669921875,787.1666259765625,851.8333740234375,770.5332641601562,0.27476031775258475,-17.497662137420768,52.12540585596105,40.47451265234179,11.650893203619262,73.73243469619543,36.49532442618422,774.9799926757812,681.1149963378906,628.6629968261718,571.9229983520507,CENTENKA.BO,2024-09-12 11:00:31.825273
16,2024-08-21 00:00:00+05:30,774.9000244140625,863.9000244140625,774.9000244140625,820.9500122070312,33960,0.0,0.0,2024-08-21,668.7199981689453,91.83802797786961,760.5580261468149,576.8819701910757,852.3960541246845,485.04394221320604,193.55528884854388,201.6371893431025,724560,59731.038917087724,28718.232530694288,501.33145495899845,86.56071899085723,819.9166870117188,864.933349609375,775.933349609375,908.9166870117188,730.9166870117188,953.933349609375,686.933349609375,0.30221861639612974,-13.468174637473401,49.891894287440095,37.561789351436964,12.330104936003131,77.25243151354772,34.80151960738675,760.1699951171875,668.7199981689453,624.8579968261719,567.9399984741211,CENTENKA.BO,2024-09-12 11:00:31.825273
17,2024-08-20 00:00:00+05:30,725.0,777.0,725.0,768.5499877929688,7182,0.0,0.0,2024-08-20,654.7874969482422,88.6079461562485,743.3954431044907,566.1795507919936,832.0033892607391,477.5716046357452,58.167279791662914,159.72275083702368,690600,11825.872549178543,20965.03093409593,497.1758065202053,84.11396173961438,756.8499959309896,788.6999918619792,736.6999918619792,808.8499959309896,704.8499959309896,840.6999918619792,684.6999918619792,0.3340229386849999,-11.640321030447135,45.010850956158606,34.479263117436176,10.53158783872243,72.23297743848022,32.977422110220246,742.689990234375,654.7874969482422,620.3519970703124,563.7954983520508,CENTENKA.BO,2024-09-12 11:00:31.825273
