Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-13 00:00:00+05:30,824.9500122070312,824.9500122070312,802.9000244140625,810.5499877929688,30541,0.0,0.0,2025-08-13,855.2599975585938,33.148526654456056,888.4085242130499,822.1114709041377,921.557050867506,788.9629442496816,-71.38099410336703,-131.577962436137,41370996,65477.130580842306,212444.65517068058,682.430174548588,59.24052505153224,812.8000081380209,822.6999918619792,800.6500040690105,834.8499959309896,790.7500203450521,844.749979654948,778.6000162760417,-0.20730386823915764,-78.00676500475085,-20.629745606970005,-13.91261885173073,-6.717126755239274,41.19304781336277,17.14766248161681,816.4599853515625,855.2599975585938,889.515,760.7025024414063,SUBROS.NS,2025-08-29 11:35:16.537165
12,2025-08-12 00:00:00+05:30,797.0,820.4500122070312,790.5499877929688,807.5999755859375,70880,0.0,0.0,2025-08-12,860.4949981689454,33.973195594958014,894.4681937639034,826.5218025739873,928.4413893588614,792.5486069790293,-113.07137851241237,-150.2923885423538,41340455,151407.22104587525,249186.5363181401,682.3905066245684,59.85061347205053,806.1999918619791,821.8499959309895,791.949971516927,836.1000162760416,776.2999674479166,851.750020345052,762.0499471028645,-0.22818809299929452,-80.00001649598818,-19.73225339236967,-12.233337162920911,-7.49891622944876,40.599644614390265,17.065813203683717,829.3499877929687,860.4949981689454,888.32,758.3810028076172,SUBROS.NS,2025-08-29 11:35:16.537165
13,2025-08-11 00:00:00+05:30,811.0,811.5999755859375,778.0,787.5999755859375,116478,0.0,0.0,2025-08-11,866.5850006103516,34.89656821672673,901.4815688270783,831.6884323936249,936.378137043805,796.7918641768981,-203.07596890837027,-180.48820196006852,41269575,242647.7012415903,273631.36513620627,682.3004712896309,56.194965957782806,792.3999837239584,806.7999674479167,773.1999918619792,825.9999593098959,758.8000081380209,840.3999430338542,739.6000162760417,-0.23002148900944755,-93.5135300095017,-17.993686348857523,-10.35860810555872,-7.635078243298803,36.57027272774011,16.809452948275784,836.8099975585938,866.5850006103516,887.2470007324218,755.7800030517578,SUBROS.NS,2025-08-29 11:35:16.537165
14,2025-08-08 00:00:00+05:30,850.0,859.0,801.0,806.25,218530,0.0,0.0,2025-08-08,872.8250030517578,30.966253798067612,903.7912568498255,841.8587492536901,934.757510647893,810.8924954556226,-163.32215839369545,-151.99620989000567,41386053,466023.0262711824,281377.2811098602,682.1758948743916,62.11170671271932,822.0833333333334,843.1666666666667,785.1666666666667,880.0833333333334,764.0833333333334,901.1666666666667,727.1666666666667,-0.2341714922346449,-95.8,-13.525465113620612,-8.44983854473402,-5.075626568886593,38.85234671983774,16.20955683503178,852.4099975585938,872.8250030517578,886.7230017089844,753.4065032958985,SUBROS.NS,2025-08-29 11:35:16.537165
15,2025-08-07 00:00:00+05:30,877.0,893.5,860.0,870.2999877929688,86562,0.0,0.0,2025-08-07,878.7950042724609,28.89609532037752,907.6910995928384,849.8989089520834,936.587194913216,821.0028136317059,71.07145022502336,-68.01763104636723,41604583,199261.24614727474,235215.84481952965,681.8998861238757,68.42271661391452,874.5999959309896,889.1999918619792,855.6999918619792,908.0999959309896,841.0999959309896,922.6999918619792,822.1999918619792,-0.17069856418745483,-53.660904390592115,-9.436601465139688,-7.180931902512371,-2.2556695626273173,48.504915065959466,16.097934704936414,859.25,878.7950042724609,885.1550012207031,750.9650030517578,SUBROS.NS,2025-08-29 11:35:16.537165
16,2025-08-06 00:00:00+05:30,846.9500122070312,884.4500122070312,846.9500122070312,875.0,204857,0.0,0.0,2025-08-06,881.8050048828125,31.021844065478174,912.8268489482906,850.7831608173343,943.8486930137688,819.7613167518562,41.17914742265926,-74.13030959175295,41691145,474116.9084689908,244204.49448759336,681.7337278763127,59.662583535258925,868.8000081380209,890.6500040690105,853.1500040690105,906.3000081380209,831.3000081380209,928.1500040690105,815.6500040690105,-0.18334945578092998,-49.132953754985564,-10.366591478662599,-6.61701451185554,-3.7495769668070587,49.34017246860493,16.913462334634946,856.2099975585937,881.8050048828125,882.6230017089844,747.6845031738281,SUBROS.NS,2025-08-29 11:35:16.537165
17,2025-08-05 00:00:00+05:30,870.0,874.9500122070312,838.5,844.9000244140625,53066,0.0,0.0,2025-08-05,885.1325042724609,33.706512897870105,918.839017170331,851.4259913745908,952.5455300682011,817.7194784767207,-42.04656734444217,-91.11858600054504,41486288,118590.05152013578,186726.39099224398,681.3294985912227,48.81901681493312,852.7833455403646,867.0666910807292,830.616678873698,889.2333577473959,816.3333333333334,903.5167032877605,794.1666666666667,-0.27830419161498887,-78.70542457232439,-11.86307093335563,-5.679620270153776,-6.183450663201854,43.56052269926741,18.095071482501595,856.4699951171875,885.1325042724609,880.1660021972656,744.4840032958984,SUBROS.NS,2025-08-29 11:35:16.537165
18,2025-08-04 00:00:00+05:30,845.0,873.4000244140625,832.0499877929688,865.5999755859375,48802,0.0,0.0,2025-08-04,889.4750030517578,33.84472576677663,923.3197288185344,855.6302772849812,957.164454585311,821.7855515182046,-32.689628890006695,-79.70174181917622,41539354,111732.99456792345,203760.47586027102,681.2408283966606,46.96933073053252,857.0166625976562,881.9833374023438,840.63330078125,898.36669921875,815.6666259765625,923.3333740234375,799.2832641601562,-0.26946265812211206,-61.524850996826494,-10.63488308001638,-4.1337576043533115,-6.501125475663068,46.983485792097426,19.285340152682615,866.6499877929688,889.4750030517578,878.4930017089844,741.8555029296875,SUBROS.NS,2025-08-29 11:35:16.537165
19,2025-08-01 00:00:00+05:30,856.0,864.8499755859375,836.1500244140625,840.4500122070312,36603,0.0,0.0,2025-08-01,894.4600036621093,37.308282229316816,931.7682858914261,857.1517214327926,969.076568120743,819.8434392034757,-85.8886713999715,-86.60564324190733,41490552,81368.28305159132,226767.3461833579,681.1488734421016,47.859742341800796,847.1500040690104,858.1499837239583,829.4500325520833,875.8499552408854,818.4500528971354,886.8499348958333,800.7500813802083,-0.31398018210602363,-84.50763846251493,-10.939927412289194,-2.508476235437544,-8.431451176851649,41.826221765928985,20.516132174231288,860.7199951171875,894.4600036621093,876.8300024414062,738.9745031738281,SUBROS.NS,2025-08-29 11:35:16.537165
20,2025-07-31 00:00:00+05:30,855.0,872.0499877929688,848.9000244140625,855.0999755859375,56306,0.0,0.0,2025-07-31,901.4050018310547,39.5839007014229,940.9889025324776,861.8211011296319,980.5728032339006,822.2372004282089,-59.707225234087645,-63.350444135169035,41527155,127349.76632577373,263117.11196629953,681.0892563366953,44.84051698382746,858.6833292643229,868.4666341145833,845.316670735677,881.8332926432291,835.5333658854166,891.6165974934895,822.1667073567708,-0.352912951197136,-72.07133549391591,-8.68782978655986,-0.40061344122463116,-8.287216345335228,44.149204774402875,21.56948415247036,860.4599975585937,901.4050018310547,874.3440026855469,736.2170031738282,SUBROS.NS,2025-08-29 11:35:16.537165
21,2025-07-30 00:00:00+05:30,898.9000244140625,898.9000244140625,873.3499755859375,876.2999877929688,66463,0.0,0.0,2025-07-30,910.2050018310547,47.51656191143437,957.721563742489,862.6884399196204,1005.2381256539235,815.1718780081859,24.60795825671132,-26.909277337197647,41583461,154049.1578790946,297058.94837643096,680.9890220986077,42.79719331872101,882.8499959309896,892.3500162760417,866.7999674479167,908.4000447591146,857.2999471028646,917.9000651041667,841.2499186197917,-0.3173729838463372,-55.61936682640625,-7.115628010835849,1.6711906451091758,-8.786818655945025,47.709764038926,23.060713636169375,863.3300048828125,910.2050018310547,871.6080029296875,733.1190032958984,SUBROS.NS,2025-08-29 11:35:16.537165
22,2025-07-29 00:00:00+05:30,848.2000122070312,926.0,823.0999755859375,895.7999877929688,358463,0.0,0.0,2025-07-29,916.5450012207032,51.08025872073266,967.6252599414358,865.4647424999705,1018.7055186621685,814.3844837792378,2.6647186995852525,-22.705457206820274,41649924,849340.7663382058,332811.39600076503,680.8561336062388,37.231901882637075,881.6333211263021,940.1666666666667,837.2666422526042,984.5333455403646,778.7332967122396,1043.0666910807292,734.3666178385417,-0.10121457132957386,-44.49472915759501,-7.08280075759626,3.8678953090954318,-10.950696066691691,51.239256162470774,24.270615640975315,861.2800048828125,916.5450012207032,868.1320031738281,729.7915032958985,SUBROS.NS,2025-08-29 11:35:16.537165
23,2025-07-28 00:00:00+05:30,822.2000122070312,858.9500122070312,822.2000122070312,835.9500122070312,63945,0.0,0.0,2025-07-28,919.2875030517578,51.37941144466255,970.6669144964203,867.9080916070952,1022.0463259410828,816.5286801624327,-130.40024766403903,-63.66810779909228,41291461,141388.303200063,203679.05341640476,680.0644588162904,25.28209723050672,839.0333455403646,855.866678873698,819.116678873698,875.7833455403646,802.2833455403646,892.616678873698,782.366678873698,-0.1512518348048891,-90.3677758318739,-8.853911308257807,6.605569325768354,-15.45948063402616,38.21196224498463,25.573587030766326,857.710009765625,919.2875030517578,863.8160034179688,726.5410034179688,SUBROS.NS,2025-08-29 11:35:16.537165
24,2025-07-25 00:00:00+05:30,865.1500244140625,870.9500122070312,828.0,839.1500244140625,79572,0.0,0.0,2025-07-25,925.3450012207031,48.0722124052182,973.4172136259214,877.2727888154849,1021.4894260311395,829.2005764102668,-141.50978955999722,-51.75854155388355,41355406,176614.5454393999,219251.7409704902,679.9619702667954,20.21081031246777,846.0333455403646,864.0666910807292,821.116678873698,888.9833577473959,803.0833333333334,907.0167032877605,778.1666666666667,-0.1344527322738549,-92.63781874192226,-5.093003564531273,10.470439484274893,-15.563443048806166,38.725631459163715,25.975279559779455,867.2800048828125,925.3450012207031,861.0340026855469,724.1295031738281,SUBROS.NS,2025-08-29 11:35:16.537165
25,2025-07-24 00:00:00+05:30,869.0,886.9500122070312,867.0499877929688,869.4500122070312,50450,0.0,0.0,2025-07-24,930.1600006103515,43.59905077612648,973.759051386478,886.5609498342251,1017.3581021626045,842.9618990580985,-86.69271586414256,-18.690160598907386,41434978,116019.86902993021,229911.03985326274,679.8316268535568,19.58481524620153,874.4833374023438,881.9166870117188,862.0166625976562,894.3833618164062,854.5833129882812,901.8167114257812,842.1166381835938,-0.1413020878999315,-94.8389538411495,-0.5158879802326055,14.361300246476432,-14.877188226709038,43.91622695457966,26.558503807493288,876.2300048828125,930.1600006103515,857.477001953125,721.7570031738281,SUBROS.NS,2025-08-29 11:35:16.537165
26,2025-07-23 00:00:00+05:30,881.2999877929688,885.0499877929688,862.4000244140625,866.0499877929688,45123,0.0,0.0,2025-07-23,933.7149993896485,41.22221945448026,974.9372188441288,892.4927799351682,1016.159438298609,851.270560480688,-119.73002646641376,-17.837437187250927,41384528,103363.5718050227,258383.83255909584,679.7331383652198,14.3139277209591,871.1666666666666,879.9333089192708,857.2833455403645,893.8166300455729,848.5167032877604,902.583272298177,834.6333821614583,-0.15011990662515365,-97.9095281275628,2.367933750058114,18.08059730315369,-15.712663553095577,43.12187020409219,28.326722507654853,885.0400024414063,933.7149993896485,853.0900012207031,719.2470031738281,SUBROS.NS,2025-08-29 11:35:16.537165
27,2025-07-22 00:00:00+05:30,887.2000122070312,899.0,873.9500122070312,877.9500122070312,53421,0.0,0.0,2025-07-22,938.4774993896484,38.39881153872615,976.8763109283746,900.0786878509223,1015.2751224671007,861.6798763121961,-120.26096760512286,-3.5319445278288777,41429651,124053.31810534064,297138.89774761413,679.6465427788254,43.84817812771062,883.6333414713541,893.316670735677,868.2666829427083,908.6833292643229,858.5833536783854,918.3666585286458,843.2166951497395,-0.08837209718036979,-94.28927071968516,6.359072555375064,22.008763191427583,-15.649690636052519,45.20264749940596,30.165040290123763,894.8800048828125,938.4774993896484,848.7000012207031,716.9280035400391,SUBROS.NS,2025-08-29 11:35:16.537165
28,2025-07-21 00:00:00+05:30,888.5499877929688,890.0,866.5,883.7999877929688,75629,0.0,0.0,2025-07-21,941.0774993896484,35.75416586486498,976.8316652545134,905.3233335247835,1012.5858311193784,869.5691676599184,-182.9765115329604,-3.882363736010316,41483072,176794.57386271568,340410.2926581825,679.5373668185272,58.32868050518217,880.0999959309896,893.6999918619792,870.1999918619792,903.5999959309896,856.5999959309896,917.1999918619792,846.6999918619792,-0.1177323240237357,-91.3715771606141,10.200617976624812,25.92118585044071,-15.720567873815899,46.22074452938254,32.465926222173394,905.1700073242188,941.0774993896484,843.6810009765625,713.8645031738281,SUBROS.NS,2025-08-29 11:35:16.537165
29,2025-07-18 00:00:00+05:30,915.0,919.3499755859375,880.0,883.9000244140625,125483,0.0,0.0,2025-07-18,942.5100006103515,33.862435055514645,976.3724356658662,908.6475655548369,1010.2348707213808,874.7851304993222,-159.63745680322484,10.118023746774975,41558701,293369.2708111764,381314.22235704924,679.3780357077347,56.91917675168479,894.4166666666666,908.8333333333333,869.4833577473958,933.7666422526041,855.0666910807291,948.1833089192708,830.1333821614583,-0.1370489572577546,-97.9144254470254,14.388271443448957,29.85132781889468,-15.463056375445724,46.237274686331126,34.700826585424814,910.8900146484375,942.5100006103515,838.4340014648437,710.7005035400391,SUBROS.NS,2025-08-29 11:35:16.537165
30,2025-07-17 00:00:00+05:30,922.0,928.7999877929688,911.0,913.5,74898,0.0,0.0,2025-07-17,944.3424987792969,31.42792716536327,975.7704259446601,912.9145716139336,1007.1983531100234,881.4866444485704,-79.54765111082773,30.596417219325268,41684184,180969.4868702213,403300.4602435174,679.1129961717347,61.380279996999256,917.7666625976562,924.5333251953125,906.7333374023438,935.566650390625,899.9666748046875,942.3333129882812,888.933349609375,-0.13526169956075215,-94.78233308421795,19.52188066263193,33.71709191275611,-14.195211250124181,51.27780839102219,37.231760446121434,919.2400146484375,944.3424987792969,832.5490014648437,707.4760034179687,SUBROS.NS,2025-08-29 11:35:16.537165
31,2025-07-16 00:00:00+05:30,930.7999877929688,935.0,911.5,915.25,93659,0.0,0.0,2025-07-16,944.325,31.446095995867974,975.771095995868,912.8789040041321,1007.217191991736,881.4328080082641,-70.82825888800576,35.032285246923216,41759082,226733.57534617253,458883.20358684135,678.9315592937774,60.71797741207562,920.5833333333334,929.6666666666667,906.1666666666667,944.0833333333334,897.0833333333334,953.1666666666667,882.6666666666667,-0.23590670193576702,-93.7017527396096,22.883520920961246,37.265894725287154,-14.382373804325908,51.586540896103706,38.939475305893126,922.6400146484375,944.325,825.997001953125,703.8670031738282,SUBROS.NS,2025-08-29 11:35:16.537165
32,2025-07-15 00:00:00+05:30,916.5,940.0,915.9500122070312,929.4000244140625,64935,0.0,0.0,2025-07-15,945.6600006103515,30.704810632580063,976.3648112429316,914.9551899777714,1007.0696218755116,884.2503793451914,-64.62154303653239,43.102155118029565,41852741,159627.6451104531,516920.6106470085,678.7025835167309,59.693415883763414,928.4500122070312,940.9500122070312,916.9000244140625,952.5,904.4000244140625,965.0,892.8500366210938,-0.32301826899384434,-84.96447373528721,26.668370631686457,40.861488176368624,-14.193117544682167,54.028918940873304,40.761292393307166,927.9000122070313,945.6600006103515,819.3600024414062,700.4675030517578,SUBROS.NS,2025-08-29 11:35:16.537165
33,2025-07-14 00:00:00+05:30,925.0,934.5,905.0999755859375,912.4000244140625,114522,0.0,0.0,2025-07-14,949.8824981689453,33.98282745298664,983.8653256219319,915.8996707159587,1017.8481530749186,881.916843262972,-99.11705793543773,38.237148880850796,41787806,276376.2975224387,606243.8520311473,678.5340590340326,62.14740982693615,917.3333333333334,929.5666910807292,900.1666666666667,946.7333577473959,887.9333089192709,958.9667154947917,870.7666422526042,-0.3563652617862928,-95.46153994005402,29.716495953401477,44.40976756253916,-14.693271609137682,51.46540497271601,42.577983497455,928.3700073242187,949.8824981689453,812.297001953125,697.1545025634765,SUBROS.NS,2025-08-29 11:35:16.537165
34,2025-07-11 00:00:00+05:30,927.0499877929688,944.0999755859375,916.0999755859375,925.6500244140625,112414,0.0,0.0,2025-07-11,953.6574981689453,33.792869564997936,987.4503677339432,919.8646286039474,1021.2432372989412,886.0717590389494,-91.7077543647041,48.34772305313945,41902328,275228.7519558257,688710.7406583244,678.2564680275634,67.80856247087436,928.6166585286459,941.1333414713542,913.1333414713542,956.6166585286459,900.6166585286459,969.1333414713542,885.1333414713542,0.03090035455161916,-87.28000304516225,34.843012525091126,48.08308546482357,-13.240072939732443,53.62981503377395,44.656567364202004,938.95,953.6574981689453,805.9580017089844,694.0310021972656,SUBROS.NS,2025-08-29 11:35:16.537165
35,2025-07-10 00:00:00+05:30,945.0,954.7999877929688,925.0999755859375,930.5,90633,0.0,0.0,2025-07-10,948.9499969482422,43.159451641076195,992.1094485893184,905.790545307166,1035.2689002303946,862.6310936660898,-76.11451323532134,56.6392565611921,42014742,223063.91254433937,792081.237833949,677.9678891573375,66.19645251564967,936.7999877929688,948.5,918.7999877929688,966.5,907.0999755859375,978.2000122070312,889.0999755859375,0.03148948677369792,-83.5884936948399,39.57365855210139,51.39310369975667,-11.81944514765528,54.4075370491927,46.5669924034284,949.689990234375,948.9499969482422,799.4300012207032,690.7700018310547,SUBROS.NS,2025-08-29 11:35:16.537165
36,2025-07-09 00:00:00+05:30,936.4000244140625,964.9500122070312,932.2999877929688,941.5499877929688,121692,0.0,0.0,2025-07-09,945.4924957275391,47.28764282484516,992.7801385523843,898.2048529026939,1040.0677813772295,850.9172100778488,-57.274211530815954,66.00749501204227,42105375,303062.3546909785,934335.5691563514,677.7301682722958,57.82843694765355,946.2666625976562,960.2333374023438,927.5833129882812,978.9166870117188,913.6166381835938,992.8833618164062,894.9332885742188,0.10680073823031677,-76.30778198126622,44.55306899788434,54.34796498667049,-9.794895988786152,56.129587212257,48.358487451920716,969.8099853515625,945.4924957275391,792.8140014648437,687.8255017089843,SUBROS.NS,2025-08-29 11:35:16.537165
37,2025-07-08 00:00:00+05:30,967.7999877929688,979.4500122070312,905.0499877929688,931.75,339185,0.0,0.0,2025-07-08,937.4099975585938,60.081124879328186,997.491122437922,877.3288726792656,1057.5722473172502,817.2477477999374,-80.82210204937118,65.15968493642868,41983683,835915.9686912982,1092153.8727726946,677.3962938950717,47.38736925524759,938.75,972.4500122070312,898.0499877929688,1013.1500244140625,864.3499755859375,1046.8500366210938,823.6499633789062,0.10450657031444409,-82.26884423043367,49.16492040722494,56.79668898386703,-7.631768576642088,54.95547985113999,50.08012643268763,982.1199829101563,937.4099975585938,785.9880017089844,684.9825018310547,SUBROS.NS,2025-08-29 11:35:16.537165
38,2025-07-07 00:00:00+05:30,976.0,999.0,960.0,965.2999877929688,112344,0.0,0.0,2025-07-07,930.9299987792969,67.28122708673749,998.2112258660343,863.6487716925594,1065.4924529527718,796.3675446058219,19.285014925200844,90.91811066450254,42322868,286839.37393571826,1156213.3487930435,676.4959198356788,41.53187692630919,974.7666625976562,989.5333251953125,950.5333251953125,1013.7666625976562,935.7666625976562,1028.5333251953125,911.5333251953125,0.12183667845837745,-61.861312107160494,55.28971501838191,58.70463112802754,-3.414916109645631,60.065761580796554,51.93419918120584,985.8999877929688,930.9299987792969,779.3560021972656,682.3035015869141,SUBROS.NS,2025-08-29 11:35:16.537165
39,2025-07-04 00:00:00+05:30,1036.8499755859375,1037.0,971.2999877929688,979.3499755859375,238456,0.0,0.0,2025-07-04,921.3274993896484,75.33994286506754,996.667442254716,845.9875565245809,1072.0073851197835,770.6476136595134,86.52337496072002,109.11461456713224,42435212,617693.1053436741,1373556.8425073747,676.1569110550105,68.89099449221668,995.8833211263021,1020.4666544596355,954.7666422526042,1061.5833333333335,930.1833089192709,1086.1666666666667,889.066630045573,0.11736695777862076,-57.50276280437317,58.98941969974669,59.55836015543895,-0.5689404556922568,62.31924915465614,52.29929404106102,984.2599853515625,921.3274993896484,772.0610021972657,679.3275018310546,SUBROS.NS,2025-08-29 11:35:16.537165
40,2025-07-03 00:00:00+05:30,1009.9000244140625,1067.0,1008.0999755859375,1031.0999755859375,760506,0.0,0.0,2025-07-03,909.6975006103515,83.43027058391068,993.1277711942622,826.2672300264409,1076.558041778173,742.8369594425302,239.90329706682996,140.36401104616607,42673668,2074101.4911496313,1562522.7767982997,675.3996097888804,79.7563527359285,1035.3999837239583,1062.699991861979,1003.7999674479165,1094.3000081380208,976.4999593098958,1121.6000162760415,944.899943033854,0.12759077336516822,-19.425796074269012,61.44867280916003,59.70059526936201,1.7480775397980182,71.49285719453171,52.31636598823439,975.4799926757812,909.6975006103515,764.4160021972656,676.324501953125,SUBROS.NS,2025-08-29 11:35:16.537165
