Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,65.3499984741211,65.3499984741211,63.70000076293945,64.55999755859375,31206,0.0,0.0,2025-07-25,65.16849975585937,0.7514083328114328,65.91990808867081,64.41709142304794,66.67131642148223,63.665683090236506,-86.19249123631344,-100.9988063863402,306318,26941.151600703713,28459.90730489728,68.52693256427354,43.17108925021576,64.53666559855144,65.37333043416342,63.72333272298178,66.18666330973308,62.886667887369796,67.02332814534506,62.07333501180014,-0.028331766506096454,-56.44446478949653,-0.4873989700335102,-0.48230735961344107,-0.005091610420069115,42.71284581014955,45.125078290583474,64.64399871826171,65.16849975585937,66.8313998413086,66.46069972991944,KMCSHIL.BO,2025-07-25 11:57:17.598396
2,2025-07-24 00:00:00+05:30,64.55000305175781,65.27999877929688,64.5,64.87999725341797,24660,0.0,0.0,2025-07-24,65.25849990844726,0.7818693518071894,66.04036926025445,64.47663055664007,66.82223861206164,63.694761204832886,-30.096677250113437,-84.63627277397924,337524,21395.30300062316,28839.596230945666,68.54425626817947,51.63706542775555,64.88666534423828,65.27333068847656,64.49333190917969,65.66666412353516,64.1066665649414,66.05332946777344,63.71333312988281,-0.04162233826128588,-49.33336046006944,-0.478801283020573,-0.48103445700842373,0.002233173987850723,44.53751446950806,43.92850950008607,64.7759994506836,65.25849990844726,66.93059982299805,66.5091997909546,KMCSHIL.BO,2025-07-25 11:57:17.598396
3,2025-07-23 00:00:00+05:30,64.55000305175781,65.08999633789062,64.45999908447266,64.68000030517578,18104,0.0,0.0,2025-07-23,65.33699989318848,0.8197634436226439,66.15676333681112,64.51723644956583,66.97652678043376,63.69747300594319,-58.98202973394908,-95.08429532281711,312864,15658.822474454073,30700.669538526294,68.55694528951446,53.159805413121425,64.74333190917969,65.02666473388672,64.39666748046875,65.37332916259766,64.11333465576172,65.65666198730469,63.76667022705078,-0.050440326580982194,-53.777737087673614,-0.4920541948500272,-0.4815927505053864,-0.010461444344640802,43.12750136943213,42.99713499373144,64.93200073242187,65.33699989318848,67.01519989013671,66.5652997970581,KMCSHIL.BO,2025-07-25 11:57:17.598396
4,2025-07-22 00:00:00+05:30,65.30000305175781,65.58999633789062,63.54999923706055,64.47000122070312,29292,0.0,0.0,2025-07-22,65.44199981689454,0.8644538164156754,66.30645363331021,64.57754600047886,67.17090744972589,63.713092184063186,-98.83492679955883,-108.88645661362706,294760,25253.480965282673,34461.131304544346,68.5668266916473,54.51858050721867,64.53666559855144,65.52333196004233,63.48333485921225,66.57666269938152,62.49666849772136,67.5633290608724,61.44333775838217,-0.030276122206312088,-58.44438340928819,-0.48186990229191906,-0.4789773894192262,-0.002892512872692876,41.68195716986372,41.673103216723085,65.26200103759766,65.44199981689454,67.09199981689453,66.64259983062745,KMCSHIL.BO,2025-07-25 11:57:17.598396
5,2025-07-21 00:00:00+05:30,64.30000305175781,65.94000244140625,64.0199966430664,64.62999725341797,32789,0.0,0.0,2025-07-21,65.53049964904785,0.8501920160699286,66.38069166511778,64.68030763297793,67.2308836811877,63.830115616907996,-78.76978021339161,-93.79454946084694,324052,28338.49979319626,36763.04388935976,68.5837913670177,60.73526984232941,64.8633321126302,65.706667582194,63.78666178385416,66.78333791097005,62.94332631429036,67.62667338053384,61.86665598551431,-0.03498029118432811,-54.888916015625,-0.44084813452640503,-0.47825426120105297,0.03740612667464793,42.44521954650645,40.24722284148332,65.49000091552735,65.53049964904785,67.17539978027344,66.73119983673095,KMCSHIL.BO,2025-07-25 11:57:17.598396
6,2025-07-18 00:00:00+05:30,66.38999938964844,66.38999938964844,64.70999908447266,65.22000122070312,43165,0.0,0.0,2025-07-18,65.61499977111816,0.8399029757481015,66.45490274686627,64.77509679537006,67.29480572261437,63.93519381962196,-13.702082114038928,-69.5730639521867,356841,37646.7156812933,38869.17991340063,68.60220370972829,67.03920164072116,65.43999989827473,66.17000071207681,64.49000040690103,67.12000020345052,63.759999593098954,67.8500010172526,62.81000010172525,0.0025660951513704474,-41.77771674262153,-0.39740550879814407,-0.4876057928697149,0.09020028407157082,45.28460031801088,38.89682101334373,65.43400115966797,65.61499977111816,67.2315998840332,66.78539989471436,KMCSHIL.BO,2025-07-25 11:57:17.598396
7,2025-07-17 00:00:00+05:30,66.01000213623047,66.5999984741211,65.01000213623047,65.66000366210938,38962,0.0,0.0,2025-07-17,65.64249954223632,0.8352805577199027,66.47778009995622,64.80721898451642,67.31306065767613,63.97193842679652,34.66304397047361,-57.784079105238945,400006,34210.284894941244,39174.795971427455,68.62306632892816,54.55679411492972,65.75666809082031,66.50333404541016,64.91333770751953,67.34666442871094,64.16667175292969,68.09333038330078,63.323341369628906,0.0026302268871891614,-31.304245427752097,-0.39387093916961646,-0.5101558638876076,0.11628492471799112,47.48428662808239,37.734290708670166,65.46200103759766,65.64249954223632,67.22359985351562,66.82319988250732,KMCSHIL.BO,2025-07-25 11:57:17.598396
8,2025-07-16 00:00:00+05:30,65.25,66.5,65.0199966430664,66.33000183105469,32651,0.0,0.0,2025-07-16,65.63949928283691,0.8353221410563929,66.4748214238933,64.80417714178051,67.3101435649497,63.96885500072412,69.06569503131647,-51.80715105258156,438968,28961.49940009573,40415.923740549006,68.63965625129535,55.8971415443823,65.9499994913737,66.880002339681,65.3999989827474,67.4300028483073,64.46999613444011,68.36000569661459,63.91999562581381,-0.012746571295605599,-16.73906301052691,-0.42671145123567555,-0.5392270950671053,0.11251564383142976,50.98615586479755,36.6155430216491,65.4479995727539,65.63949928283691,67.17919975280762,66.83319988250733,KMCSHIL.BO,2025-07-25 11:57:17.598396
9,2025-07-15 00:00:00+05:30,63.099998474121094,66.37000274658203,63.099998474121094,65.61000061035156,70315,0.0,0.0,2025-07-15,65.68199920654297,0.8920031646118401,66.5740023711548,64.78999604193113,67.46600553576666,63.89799287731929,-42.17702780850406,-97.14457582271562,406317,61692.52832609162,43279.52982566232,68.65054425536847,55.22939764368391,65.02666727701823,66.95333607991537,63.68333180745444,68.29667154947917,61.756663004557296,70.22334035237631,60.4133275349935,-0.05405944218193252,-37.79998779296875,-0.528276601485544,-0.5673560060249627,0.039079404539418716,47.09266748010143,35.2726117430998,65.28399963378907,65.68199920654297,67.1855997467041,66.84969989776611,KMCSHIL.BO,2025-07-25 11:57:17.598396
10,2025-07-14 00:00:00+05:30,65.9800033569336,65.9800033569336,64.0,64.3499984741211,46392,0.0,0.0,2025-07-14,65.77749900817871,0.9816304858549656,66.75912949403367,64.79586852232374,67.74075997988864,63.81423803646878,-68.52142991657455,-114.19638538064396,336002,39921.438592453196,38676.28020055499,68.6817285201055,52.16201823365142,64.77666727701823,65.55333455403647,63.573331197102874,66.75667063395183,62.79666392008464,67.53333791097006,61.59332784016928,-0.10401355087444918,-63.000030517578125,-0.5793973690621783,-0.5771258571598173,-0.0022715119023609676,39.25091304296869,33.655238937389605,65.48999938964843,65.77749900817871,67.2257997894287,66.88719989776611,KMCSHIL.BO,2025-07-25 11:57:17.598396
11,2025-07-11 00:00:00+05:30,65.05999755859375,66.0,62.599998474121094,65.36000061035156,48589,0.0,0.0,2025-07-11,65.94299926757813,1.0069921100550125,66.94999137763314,64.93600715752312,67.95698348768815,63.929015047468106,-72.60889816298491,-126.50444665490366,382394,42468.26854102059,38364.99060258044,68.71123989955169,51.51688033795751,64.65333302815755,66.706667582194,63.306666056315095,68.05333455403645,61.25333150227864,70.10666910807291,59.90666453043619,-0.06903465491013853,-47.714808553846495,-0.5119775752086184,-0.5765579791842271,0.06458040397560871,44.118128846508284,32.25744886424458,65.8,65.94299926757813,67.34159980773926,66.93569988250732,KMCSHIL.BO,2025-07-25 11:57:17.598396
12,2025-07-10 00:00:00+05:30,66.25,66.41999816894531,65.0999984741211,65.58999633789062,32562,0.0,0.0,2025-07-10,66.06049919128418,1.0704869861227893,67.13098617740697,64.99001220516139,68.20147316352976,63.919525219038604,29.686122049503755,-83.99230062673,430983,28560.330243622335,37339.1711179704,68.73532444409918,52.88525284628275,65.70333099365234,66.3066635131836,64.98666381835938,67.02333068847656,64.38333129882812,67.62666320800781,63.666664123535156,-0.09296779245278346,-43.51013440005356,-0.5173724802035196,-0.5927030801781292,0.07533059997460967,45.306109555918646,30.752136477780702,65.86999969482422,66.06049919128418,67.42779975891114,66.99729984283448,KMCSHIL.BO,2025-07-25 11:57:17.598396
13,2025-07-09 00:00:00+05:30,67.0999984741211,67.0999984741211,65.0,65.51000213623047,38221,0.0,0.0,2025-07-09,66.18899955749512,1.161423912077066,67.35042346957219,65.02757564541805,68.51184738164926,63.86615173334099,32.512643412421184,-80.51549924815431,398421,33482.98786469179,39533.88133655741,68.75054634098383,57.354368709847364,65.87000020345052,66.74000040690103,64.64000193277994,67.96999867757161,63.77000172932942,68.83999888102213,62.540003458658845,-0.10549878235561672,-44.9725509230589,-0.5390917108227598,-0.6115357301717816,0.0724440193490219,44.82626323426599,30.334119361219948,65.81000061035157,66.18899955749512,67.5171997833252,67.06269985198975,KMCSHIL.BO,2025-07-25 11:57:17.598396
14,2025-07-08 00:00:00+05:30,66.0,66.88999938964844,65.51000213623047,66.63999938964844,31577,0.0,0.0,2025-07-08,66.3259994506836,1.236304137308408,67.562303587992,65.08969531337519,68.79860772530041,63.85339117606678,64.20499327473047,-61.73540712848701,436642,28139.760565354663,41046.604704523816,68.76905972579551,57.12529905859498,66.34666697184245,67.18333180745444,65.80333455403647,67.72666422526042,64.96666971842448,68.5633290608724,64.4233373006185,-0.09503112883635438,-24.314470461557345,-0.550852634545663,-0.629646735009037,0.07879410046337398,50.6552275608043,29.88394708184683,65.6479995727539,66.3259994506836,67.60779975891113,67.1394998550415,KMCSHIL.BO,2025-07-25 11:57:17.598396
15,2025-07-07 00:00:00+05:30,65.9800033569336,66.4800033569336,65.0,65.9000015258789,57285,0.0,0.0,2025-07-07,66.4009994506836,1.3002026217698464,67.70120207245344,65.10079682891376,69.0014046942233,63.80059420714391,15.733031525237953,-92.07785969320926,405065,50482.5039988516,44273.3157393161,68.77915642380403,53.22463423742214,65.7933349609375,66.586669921875,65.1066665649414,67.2733383178711,64.3133316040039,68.0666732788086,63.62666320800781,-0.12241416161349875,-38.18179043856534,-0.6688515370798598,-0.6493452601248805,-0.019506276954979307,46.41837518430391,29.69645209960253,65.29799957275391,66.4009994506836,67.65919975280762,67.21429988861084,KMCSHIL.BO,2025-07-25 11:57:17.598396
