Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-10 00:00:00+05:30,12.0,12.0,11.399999618530273,11.449999809265137,11287,0.0,0.0,2025-01-10,13.445999956130981,1.3588052443285872,14.804805200459569,12.087194711802393,16.163610444788155,10.728389467473807,-110.85715780452811,-134.87954074520357,10647661,6010.98362079886,22865.021820091308,22.421319014163437,33.99070661327234,11.616666475931803,11.833333333333332,11.233332951863606,12.21666685740153,11.016666094462076,12.433333714803059,10.633332570393879,-0.24306921522496552,-93.96985430346783,-1.1961589104915333,-1.1595212378839799,-0.03663767260755346,23.455623408263904,45.940672013191474,11.863999938964843,13.445999956130981,16.034200019836426,18.416199989318848,AKI.BO,2025-01-10 11:14:43.683374
2,2025-01-09 00:00:00+05:30,12.390000343322754,12.390000343322754,11.529999732971191,11.989999771118164,3623,0.0,0.0,2025-01-09,13.64049997329712,1.3362811154886534,14.976781088785772,12.304218857808467,16.313062204274427,10.967937742319812,-77.9816365710038,-130.02885612293755,10658948,2020.4543800353988,27078.53136991442,22.426417600409227,33.84772960231368,11.96999994913737,12.410000165303547,11.549999554951984,12.830000559488932,11.109999338785807,13.27000077565511,10.689998944600422,-0.23684321855211254,-80.40201450543594,-1.1859520742626763,-1.1503618197320915,-0.03559025453058484,26.279456593595185,44.72499382986212,12.019999885559082,13.64049997329712,16.17820001602173,18.53359999656677,AKI.BO,2025-01-10 11:14:43.683374
3,2025-01-08 00:00:00+05:30,12.479999542236328,12.479999542236328,11.569999694824219,11.989999771118164,154384,0.0,0.0,2025-01-08,13.817000007629394,1.3399258244189607,15.156925832048355,12.477074183210433,16.496851656467314,11.137148358791473,-85.5856005207171,-134.7106381399785,10662571,86096.00579833977,33343.05061738417,22.427974630388892,33.104077965199,12.013333002726236,12.456666310628254,11.546666463216145,12.923332850138346,11.103333155314127,13.366666158040363,10.636666615804035,-0.24695748654710006,-82.23235371364878,-1.2080970745118211,-1.1414642560994452,-0.0666328184123759,26.279456593595185,43.510270198634515,12.15399990081787,13.817000007629394,16.31800001144409,18.64619999885559,AKI.BO,2025-01-10 11:14:43.683374
4,2025-01-07 00:00:00+05:30,11.210000038146973,12.289999961853027,11.210000038146973,12.170000076293945,1740,0.0,0.0,2025-01-07,14.001999998092652,1.329786700146582,15.331786698239235,12.672213297946069,16.661573398385816,11.342426597799488,-102.7198690626072,-145.31089600399065,10816955,984.920936407044,20154.811822145264,22.49475756747118,7.750373907490172,11.890000025431315,12.570000012715656,11.490000089009602,12.96999994913737,10.81000010172526,13.649999936421711,10.410000165303547,-0.2903576071546571,-80.56679919651967,-1.218144884307895,-1.1248060514963512,-0.09333883281154387,27.221370980273363,42.230221511390276,12.281999969482422,14.001999998092652,16.45980001449585,18.756899995803835,AKI.BO,2025-01-10 11:14:43.683374
5,2025-01-06 00:00:00+05:30,12.0,12.5,11.619999885559082,11.720000267028809,12564,0.0,0.0,2025-01-06,14.179500007629395,1.309147911564726,15.48864791919412,12.87035209606467,16.797795830758847,11.561204184499942,-106.35328394798816,-148.4445132854605,10815215,6848.841086276736,24947.284543579815,22.49550214068067,24.10205895286599,11.946666717529297,12.273333549499512,11.393333435058594,12.826666831970215,11.066666603088379,13.15333366394043,10.513333320617676,-0.31250121961879734,-97.79248593014515,-1.2302796877488493,-1.1014713432934653,-0.12880834445538403,20.616229943870422,40.327302483879905,12.40399990081787,14.179500007629395,16.601800022125243,18.859299993515016,AKI.BO,2025-01-10 11:14:43.683374
6,2025-01-03 00:00:00+05:30,12.9399995803833,12.9399995803833,12.029999732971191,12.229999542236328,77467,0.0,0.0,2025-01-03,14.39099998474121,1.2301985847381527,15.621198569479363,13.160801400003058,16.851397154217516,11.930602815264905,-90.42987194971442,-139.06885478454993,10827779,44066.11044364748,29471.895407905584,22.501116108748562,22.98221299087004,12.399999618530273,12.769999504089355,11.859999656677246,13.309999465942383,11.489999771118164,13.679999351501465,10.949999809265137,-0.28752864978696807,-95.14563556260883,-1.1828571490032171,-1.0692692571796192,-0.11358789182359796,22.79322244443462,38.514943650751164,12.593999862670898,14.39099998474121,16.76720001220703,18.97189998626709,AKI.BO,2025-01-10 11:14:43.683374
7,2025-01-02 00:00:00+05:30,12.579999923706055,12.989999771118164,12.109999656677246,12.65999984741211,75359,0.0,0.0,2025-01-02,14.550500011444091,1.1386625512205144,15.689162562664606,13.411837460223577,16.82782511388512,12.273174909003062,-92.61887868889055,-139.79590906945117,10905246,44374.18272098271,25823.341648970112,22.53421673767211,26.31948136642471,12.586666425069174,13.063333193461101,12.183333079020183,13.466666539510092,11.706666310628256,13.94333330790202,11.303332964579266,-0.2813069574927045,-86.38613376415492,-1.1544470522735182,-1.0408722842237197,-0.11357476804979849,24.847421920672673,36.82650485608474,12.83400001525879,14.550500011444091,16.93180000305176,19.07769998550415,AKI.BO,2025-01-10 11:14:43.683374
8,2025-01-01 00:00:00+05:30,13.239999771118164,13.239999771118164,12.5,12.630000114440918,55805,0.0,0.0,2025-01-01,14.717500019073487,1.0907210314655094,15.808221050538997,13.626778987607977,16.898942082004506,12.536057956142468,-100.00534228598707,-140.75280276900241,10829887,32782.1933202965,21185.63138096696,22.56526971806617,30.70374884816438,12.789999961853027,13.079999923706055,12.34000015258789,13.529999732971191,12.050000190734863,13.819999694824219,11.600000381469727,-0.2812046623008355,-96.43835265678015,-1.1429304122388153,-1.01247859221127,-0.1304518200275453,24.406062942253428,35.06133368382936,13.120000076293945,14.717500019073487,17.06819999694824,19.187099990844725,AKI.BO,2025-01-10 11:14:43.683374
9,2024-12-31 00:00:00+05:30,13.180000305175781,13.180000305175781,12.5,12.779999732971191,47735,0.0,0.0,2024-12-31,14.896000051498413,1.0210078192739067,15.91700787077232,13.874992232224507,16.938015690046228,12.8539844129506,-131.56815646640771,-149.4681248390924,10885692,28374.571500157173,18286.49089613457,22.588461325359848,34.17313771505434,12.820000012715658,13.140000025431316,12.459999720255535,13.50000031789144,12.139999707539877,13.820000330607098,11.779999415079754,-0.37123723292069494,-92.32877363740829,-1.1079139764890567,-0.9798656372043837,-0.12804833928467296,25.090190948763336,33.4262016891305,13.536000061035157,14.896000051498413,17.225399990081787,19.293799982070922,AKI.BO,2025-01-10 11:14:43.683374
10,2024-12-30 00:00:00+05:30,13.600000381469727,13.600000381469727,12.5,12.670000076293945,20641,0.0,0.0,2024-12-30,15.157000064849854,1.1145360272860365,16.27153609213589,14.042464037563818,17.386072119421925,12.92792801027778,-173.9674942363659,-156.71236223729372,10837957,12163.789375571307,15764.470745128921,22.60808516241687,37.18276270441001,12.923333485921225,13.346666971842449,12.246666590372723,14.023333867390951,11.823333104451498,14.446667353312176,11.146666208902996,-0.2491965079717232,-95.34246317640991,-1.061068441990619,-0.9478535523832153,-0.11321488960740356,23.632501704210526,31.51589051040094,13.918000030517579,15.157000064849854,17.383800010681153,19.403199977874756,AKI.BO,2025-01-10 11:14:43.683374
