Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,6214,0.0,0.0,2025-07-22,1.6574999928474425,0.06873863467588444,1.726238627523327,1.588761358171558,1.7949772621992115,1.5200227234956736,30.67987932384386,13.91072801858299,-267462,5928.29869887857,10856.335047298555,1.7104210727105045,62.05336997241972,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6999999284744263,1.6100000143051147,,-51.51516793516171,0.0028286573639864088,0.004729092721539851,-0.0019004353575534424,51.02083877744853,14.502994320867458,1.6419999837875365,1.6574999928474425,1.6277999949455262,1.604799998998642,SHAQUAK.BO,2025-07-22 12:03:58.990622
2,2025-07-21 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,12440,0.0,0.0,2025-07-21,1.6519999921321868,0.07280833047080158,1.7248083226029884,1.5791916616613852,1.79761665307379,1.5063833311905837,-34.18801485539044,-24.23318914175229,-273676,11653.56312042783,12088.344134403551,1.7105692982402831,65.29390519976236,1.6233333349227905,1.6466666460037231,1.6066666841506958,1.6633332967758179,1.5833333730697632,1.6866666078567505,1.5666667222976685,,-60.606067174064684,0.0020730928970016382,0.005204201560928211,-0.003131108663926573,48.90893462929971,14.297175141166019,1.6480000019073486,1.6519999921321868,1.624599995613098,1.6041999995708465,SHAQUAK.BO,2025-07-22 12:03:58.990622
3,2025-07-18 00:00:00+05:30,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,9906,0.0,0.0,2025-07-18,1.654499989748001,0.07287155412491937,1.7273715438729205,1.5816284356230816,1.8002430979978399,1.5087568814981622,42.32797057755599,22.665643801672257,-261236,9393.62050243564,12197.03938789748,1.7110462701827294,70.00655111829337,1.653333306312561,1.65666663646698,1.6466666460037231,1.6633332967758179,1.6433333158493042,1.6666666269302368,1.6366666555404663,,-54.5454676814627,0.004028873558763468,0.005986978726909855,-0.0019581051681463865,50.2502317310738,14.278523861073785,1.6640000104904176,1.654499989748001,1.6203999948501586,1.6037999999523163,SHAQUAK.BO,2025-07-22 12:03:58.990622
4,2025-07-17 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6399999856948853,1191,0.0,0.0,2025-07-17,1.6519999921321868,0.07388469003540174,1.7258846821675886,1.578115302096785,1.7997693722029904,1.5042306120613833,121.6930340907958,67.87457908029023,-271142,1122.551708193748,12897.894109262937,1.711335413149725,74.7385961839999,1.6833333174387615,1.7266666491826377,1.5966666539510093,1.8133333126703899,1.553333322207133,1.856666644414266,1.4666666587193808,,-57.575767427763694,0.0045021268366087774,0.006476505018946451,-0.0019743781823376733,49.608610931021424,13.554653099507819,1.6680000066757201,1.6519999921321868,1.61639999628067,1.6038999998569488,SHAQUAK.BO,2025-07-22 12:03:58.990622
5,2025-07-16 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,10362,0.0,0.0,2025-07-16,1.6499999940395356,0.07476278194227265,1.7247627759818083,1.5752372120972629,1.7995255579240808,1.5004744301549904,-44.15420852389581,-8.480638344126582,-272333,9706.930952883697,15841.729709530233,1.7113760593002032,71.04770926543506,1.6233333349227905,1.6366666555404663,1.6166666746139526,1.6433333158493042,1.6033333539962769,1.65666663646698,1.596666693687439,,-60.606067174064684,0.006024667944979578,0.006970099564530869,-0.0009454316195512905,48.997821639075156,12.775099971667549,1.6519999980926514,1.6499999940395356,1.614599995613098,1.6037999999523163,SHAQUAK.BO,2025-07-22 12:03:58.990622
6,2025-07-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,688,0.0,0.0,2025-07-15,1.648499995470047,0.07548265568100693,1.7239826511510539,1.5730173397890401,1.7994653068320607,1.4975346841080333,22.144574125010468,49.324337146925494,-261971,668.2299040200801,17375.429398691867,1.7117814753572826,74.34444966922453,1.6666667064030964,1.7233333985010781,1.633333365122477,1.7566667397816975,1.5766666730244954,1.8133334318796792,1.543333331743876,,-42.424232572236306,0.008867546637760126,0.007206457469418691,0.0016610891683414356,52.5463142943028,13.338091622753973,1.6519999980926514,1.648499995470047,1.6139999961853027,1.6038999998569488,SHAQUAK.BO,2025-07-22 12:03:58.990622
7,2025-07-14 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.7100000381469727,66801,0.0,0.0,2025-07-14,1.6444999933242799,0.07528716530919291,1.7197871586334728,1.569212828015087,1.7950743239426656,1.493925662705894,22.144583840997665,51.952046090314276,-261283,65649.25972538842,21552.229272359815,1.7117886827626791,80.16274357684136,1.6666667064030964,1.7533333698908486,1.6233333746592202,1.7966667016347249,1.536666711171468,1.883333365122477,1.4933333794275918,,-36.363633079634326,0.006463839061621179,0.006791185177333332,-0.0003273461157121526,53.75120996799316,13.944390323923969,1.6419999837875365,1.6444999933242799,1.6129999947547913,1.6034999990463257,SHAQUAK.BO,2025-07-22 12:03:58.990622
8,2025-07-11 00:00:00+05:30,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6699999570846558,25385,0.0,0.0,2025-07-11,1.643499994277954,0.07450008404322696,1.718000078321181,1.568999910234727,1.792500162364408,1.4944998261915001,-18.64803006429595,22.254096712975812,-328084,24363.76360818566,10527.971659102664,1.7118480563894274,70.90376320369248,1.6399999856948853,1.6999999284744263,1.6100000143051147,1.7299998998641968,1.5500000715255737,1.7899998426437378,1.5200001001358032,,-48.48486818886072,0.0013187329212014376,0.00687302170626137,-0.005554288785059932,51.6941239078576,14.597327386722425,1.627999973297119,1.643499994277954,1.612599995136261,1.6041999983787536,SHAQUAK.BO,2025-07-22 12:03:58.990622
9,2025-07-10 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,8539,0.0,0.0,2025-07-10,1.6444999992847442,0.07500701565472598,1.7195070149394702,1.5694929836300182,1.7945140305941962,1.4944859679752922,-103.35500516315403,-42.6170993807133,-353469,7655.65484964626,7069.023671831914,1.7123826855388642,65.5796003109608,1.5833332935969036,1.606666644414266,1.5366665919621787,1.653333346048991,1.5133332411448162,1.6766666968663535,1.4666665395100913,,-81.81820152219406,-0.0013491409406414245,0.008261593902526352,-0.009610734843167776,45.50455664713924,15.71943208080754,1.6139999866485595,1.6444999992847442,1.612999997138977,1.6030999982357026,SHAQUAK.BO,2025-07-22 12:03:58.990622
10,2025-07-09 00:00:00+05:30,1.5,1.6299999952316284,1.5,1.6299999952316284,3894,0.0,0.0,2025-07-09,1.6510000050067901,0.07290223799401195,1.723902243000802,1.5780977670127783,1.796804480994814,1.5051955290187662,-116.88310180351685,-38.997896521248535,-344930,3647.8275555422815,6922.365877378326,1.7130403628981707,70.40757320706824,1.5866666634877522,1.6733333269755044,1.543333331743876,1.7166666587193806,1.4566666682561238,1.8033333222071328,1.4133333365122476,,-60.606067174064684,0.006088948341149036,0.010664277613318295,-0.004575329272169259,49.23216178077116,16.491407653705068,1.6619999885559082,1.6510000050067901,1.6155999994277954,1.6043999993801117,SHAQUAK.BO,2025-07-22 12:03:58.990622
