Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,23.389999389648438,23.389999389648438,22.1200008392334,23.350000381469727,2544,0.0,0.0,2025-07-21,23.948499965667725,0.9085342398959139,24.85703420556364,23.03996572577181,25.765568445459554,22.131431485875897,-59.68843189365345,-64.0053956469716,1338044,2455.6593492763677,5415.903409353676,25.201688679687372,44.82219950836821,22.953333536783855,23.786666234334312,22.516667683919273,24.223332087198894,21.683334986368816,25.05666478474935,21.246669133504234,-0.10471617988759019,-58.84146040071758,-0.2001613364581516,-0.08473956424956808,-0.11542177220858352,48.11744482771547,10.968960742917861,23.352000045776368,23.948499965667725,23.621399917602538,24.148899993896485,GUJINJEC.BO,2025-07-21 13:59:39.668225
2,2025-07-18 00:00:00+05:30,22.0,24.0,22.0,22.600000381469727,2802,0.0,0.0,2025-07-18,24.095999908447265,1.036681884030875,25.132681792478138,23.059318024416392,26.169363676509015,22.022636140385515,-86.18964334062956,-71.50528038238889,1335500,2617.825534138422,6155.964424373003,25.202358404982796,37.4561946110619,22.866666793823242,23.733333587646484,21.733333587646484,24.866666793823242,20.866666793823242,25.733333587646484,19.733333587646484,0.09364412107945753,-81.7073092724455,-0.20941427769658105,-0.0558841211974222,-0.15353015649915885,42.82453522953353,10.773682470805563,23.329999923706055,24.095999908447265,23.52459991455078,24.196299991607667,GUJINJEC.BO,2025-07-21 13:59:39.668225
3,2025-07-17 00:00:00+05:30,24.790000915527344,24.790000915527344,23.0,23.020000457763672,5527,0.0,0.0,2025-07-17,24.237499904632568,1.0146447327493617,25.252144637381928,23.222855171883207,26.266789370131292,22.208210439133843,8.187214819142753,-36.362699798288894,1338302,5259.675060813978,7040.4991469316465,25.20339550330378,36.28014928156821,23.603333791097004,24.206667582194008,22.416666666666664,25.393334706624348,21.81333287556966,25.996668497721352,20.62666575113932,,-71.18643519865516,-0.1442242664382576,-0.017501582072632485,-0.12672268436562512,45.22359779090539,10.563382793146163,23.4,24.237499904632568,23.445999908447266,24.241599979400636,GUJINJEC.BO,2025-07-21 13:59:39.668225
4,2025-07-16 00:00:00+05:30,23.299999237060547,24.889999389648438,23.299999237060547,23.639999389648438,3861,0.0,0.0,2025-07-16,24.29749984741211,0.9735063118526645,25.271006159264772,23.323993535559445,26.24451247111744,22.35048722370678,35.38076109377647,-18.10424415364907,1343829,3773.2135439569684,7485.705168461063,25.205113206289443,43.39534380140616,23.94333267211914,24.586666107177734,22.996665954589844,25.53333282470703,22.35333251953125,26.176666259765625,21.406665802001953,,-61.41177906709559,-0.09993972519802341,0.01417908901877379,-0.1141188142167972,48.98518733022771,11.360886161700654,23.255999755859374,24.29749984741211,23.36299991607666,24.274799976348877,GUJINJEC.BO,2025-07-21 13:59:39.668225
5,2025-07-15 00:00:00+05:30,23.0,24.239999771118164,23.0,24.149999618530273,6199,0.0,0.0,2025-07-15,24.2689998626709,1.001703313444849,25.27070317611575,23.26729654922605,26.2724064895606,22.2655932357812,8.498137296369785,-21.40241350072383,1347690,6188.74924886814,8413.828074587087,25.205973824942912,36.455794556567184,23.796666463216145,24.59333292643229,23.353333155314125,25.03666623433431,22.55666669209798,25.833332697550453,22.11333338419596,,-49.411773681640625,-0.10278835545942755,0.042708792572973095,-0.14549714803240066,52.308509482311216,11.905968078102184,23.12599983215332,24.2689998626709,23.28259994506836,24.305299987792967,GUJINJEC.BO,2025-07-21 13:59:39.668225
6,2025-07-14 00:00:00+05:30,23.40999984741211,24.09000015258789,22.549999237060547,23.239999771118164,8287,0.0,0.0,2025-07-14,24.160499858856202,1.1251829658806025,25.285682824736803,23.0353168929756,26.410865790617407,21.910133927094996,-48.85824514315596,-39.117812052303265,1341491,7961.549146396445,8970.097781016822,25.206906914997376,28.988203084099155,23.293333053588867,24.036666870117188,22.496665954589844,24.83333396911621,21.753332138061523,25.57666778564453,20.9566650390625,,-70.82353479721966,-0.15510536135884223,0.07908307958107326,-0.23418844093991548,46.26872646919747,12.421302551895009,22.993999862670897,24.160499858856202,23.193399963378905,24.326599998474123,GUJINJEC.BO,2025-07-21 13:59:39.668225
7,2025-07-11 00:00:00+05:30,22.299999237060547,23.399999618530273,22.0,22.950000762939453,8133,0.0,0.0,2025-07-11,24.083999824523925,1.2374695308555503,25.321469355379474,22.846530293668376,26.558938886235026,21.609060762812824,-110.48472195123827,-56.09777218519345,1333204,7716.095580163156,9222.234939671916,25.209233093988118,40.10522101197346,22.78333346048991,23.56666692097982,22.166667302449547,24.183333079020183,21.383333841959637,24.966666539510094,20.766667683919273,,-83.03570181739659,-0.13011570422192165,0.13763018981605213,-0.2677458940379738,44.17669652728667,12.800786176728023,23.189999771118163,24.083999824523925,23.147599983215333,24.36420000076294,GUJINJEC.BO,2025-07-21 13:59:39.668225
8,2025-07-10 00:00:00+05:30,24.100000381469727,24.100000381469727,22.010000228881836,22.299999237060547,2206,0.0,0.0,2025-07-10,24.06949977874756,1.2530573766153117,25.322557155362873,22.816442402132246,26.575614531978182,21.563385025516936,-146.99071079853815,-49.49467914810358,1325071,2033.6418863527726,9598.769779549106,25.211858388127897,60.44090547487101,22.803333282470703,23.59666633605957,21.50666618347168,24.893333435058594,20.713333129882812,25.68666648864746,19.41666603088379,,-94.8121824639941,-0.06758941201808,0.20456666332554557,-0.27215607534362557,39.25417194474963,12.365422105173653,23.45199966430664,24.06949977874756,23.076799964904787,24.39670000076294,GUJINJEC.BO,2025-07-21 13:59:39.668225
9,2025-07-09 00:00:00+05:30,23.420000076293945,23.979999542236328,22.549999237060547,22.989999771118164,5070,0.0,0.0,2025-07-09,24.03499984741211,1.3124324961042417,25.347432343516353,22.722567351307866,26.659864839620592,21.410134855203626,-170.71527171447028,-29.46194066103481,1327277,4818.490957677435,11490.051752848189,25.212776465072295,74.81913791493989,23.173332850138348,23.796666463216148,22.366666158040367,24.60333315531413,21.743332544962566,25.22666676839193,20.936665852864586,,-91.28712011194813,0.07750257315548481,0.272605682161452,-0.19510310900596717,42.990979677523505,11.905197145581393,23.931999969482423,24.03499984741211,23.0503999710083,24.445500011444093,GUJINJEC.BO,2025-07-21 13:59:39.668225
10,2025-07-08 00:00:00+05:30,24.020000457763672,24.020000457763672,23.020000457763672,23.489999771118164,3663,0.0,0.0,2025-07-08,23.980499839782716,1.3790518840859047,25.35955172386862,22.601447955696813,26.738603607954527,21.222396071610905,-222.22212999961968,-11.26836018074652,1332347,3557.001540387018,13157.941951640878,25.214388304652406,78.072807081196,23.510000228881836,24.0,23.0,24.510000228881836,22.510000228881836,25.0,22.0,,-89.73800608769056,0.19413540198330992,0.3213814594129437,-0.1272460574296338,45.93321935563616,11.874919555343222,24.29000015258789,23.980499839782716,23.025599975585937,24.49650001525879,GUJINJEC.BO,2025-07-21 13:59:39.668225
11,2025-07-07 00:00:00+05:30,24.600000381469727,24.850000381469727,23.149999618530273,24.219999313354492,10787,0.0,0.0,2025-07-07,23.945999813079833,1.4004338463083543,25.346433659388186,22.54556596677148,26.746867505696542,21.145132120463124,-147.8001657125539,13.437889471355565,1336010,10800.377297442366,15558.177054454341,25.215292198971934,81.72161451172168,24.073333104451496,24.99666659037272,23.296665827433266,25.77333386739095,22.373332341512043,26.696667353312172,21.596665064493813,,-55.68371067625096,0.2912768964373704,0.35319297377035214,-0.06191607733298171,50.63091235647729,12.272005083988901,24.50800018310547,23.945999813079833,22.98219997406006,24.532900009155274,GUJINJEC.BO,2025-07-21 13:59:39.668225
12,2025-07-04 00:00:00+05:30,25.190000534057617,25.190000534057617,24.100000381469727,24.260000228881836,5995,0.0,0.0,2025-07-04,23.88899984359741,1.411848067561372,25.300847911158783,22.477151776036038,26.712695978720156,21.065303708474666,-77.22545458152577,31.38618877140131,1346797,6012.348001703439,16747.626993707334,25.216830949104278,82.78525470792066,24.516667048136394,24.933333714803062,23.84333356221517,25.606667200724285,23.426666895548504,26.023333867390953,22.75333340962728,,-55.0247169771005,0.3393402655342612,0.36867199310359755,-0.02933172756933633,50.89575735486497,12.818977878078009,24.596000289916994,23.88899984359741,22.89779998779297,24.549300022125244,GUJINJEC.BO,2025-07-21 13:59:39.668225
