Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,148.3000030517578,148.3000030517578,143.0500030517578,143.10000610351562,201,0.0,0.0,2025-07-21,151.76000061035157,3.7834664034375525,155.54346701378913,147.976534206914,159.32693341722668,144.19306780347645,-128.63942825765957,-167.99942418155325,623,174.32182561700986,121.80016034501136,152.98384604198577,28.716269100919874,144.8166707356771,146.58333841959637,141.33333841959637,150.0666707356771,139.5666707356771,151.83333841959637,136.08333841959637,,-99.73473169207506,-2.1486225693755614,-1.5387916357938043,-0.6098309335817571,40.18616428069552,13.280452713896524,148.2100036621094,151.76000061035157,154.96899963378905,,AREXMIS.BO,2025-07-21 14:29:44.647762
2,2025-07-17 00:00:00+05:30,150.0,150.0,148.3000030517578,148.3000030517578,5,0.0,0.0,2025-07-17,152.4875,3.4111979012346056,155.8986979012346,149.0763020987654,159.3098958024692,145.6651041975308,-44.627235454749936,-112.52885566552476,824,4.4939394864169016,108.66974402701173,153.0477995517602,24.25235263800201,148.86666870117188,149.43333435058594,147.73333740234375,150.56666564941406,147.1666717529297,151.13333129882812,146.03334045410156,,-76.61966673085388,-1.6615990485501868,-1.386333902398365,-0.27526514615182185,44.83802111160667,12.806748988393608,150.9800018310547,152.4875,155.1279995727539,,AREXMIS.BO,2025-07-21 14:29:44.647762
3,2025-07-15 00:00:00+05:30,149.0,149.0,149.0,149.0,100,0.0,0.0,2025-07-15,152.7025001525879,3.2657889908782933,155.9682891434662,149.4367111617096,159.2340781343445,146.17092217083132,-50.35972939872651,-116.64207806285596,829,90.30303030303027,134.71369516216043,153.04856387071766,28.89915658807483,149.0,149.0,149.0,149.0,149.0,149.0,149.0,,-72.67602195202464,-1.5250065274180713,-1.3175176158604092,-0.20748891155766214,45.496339911708624,13.105052967760352,151.32000122070312,152.7025001525879,155.1829995727539,,AREXMIS.BO,2025-07-21 14:29:44.647762
4,2025-07-11 00:00:00+05:30,146.0,148.10000610351562,146.0,148.10000610351562,11,0.0,0.0,2025-07-11,153.25250015258788,3.525375482569677,156.77787563515756,149.7271246700182,160.30325111772723,146.20174918744854,-117.14546118853505,-149.31601943427532,729,9.87333374023437,145.81636137694295,153.06164104979553,16.929527471945306,147.4000040690104,148.80000813802081,146.7000020345052,149.50001017252603,145.29999796549478,150.90001424153644,144.59999593098956,,-77.7464101012324,-1.3959596425770826,-1.2656453879709937,-0.13031425460608892,44.5239165145276,13.228396326558325,152.18000183105468,153.25250015258788,155.22399963378905,,AREXMIS.BO,2025-07-21 14:29:44.647762
5,2025-07-09 00:00:00+05:30,151.0,153.0,151.0,152.5500030517578,161,0.0,0.0,2025-07-09,153.5974998474121,3.3266249576739897,156.9241248050861,150.2708748897381,160.25074976276008,146.94424993206414,10.603523342674174,-79.95935777000963,740,148.85182115959392,179.8021182861201,153.0634045881311,26.863011700868654,152.18333435058594,153.36666870117188,151.36666870117188,154.18333435058594,150.18333435058594,155.36666870117188,149.36666870117188,,-52.67600475902289,-1.1209538586560086,-1.2330668243194716,0.11211296566346296,48.49649914523039,13.188519550119063,151.76000061035157,153.5974998474121,155.26199951171876,,AREXMIS.BO,2025-07-21 14:29:44.647762
6,2025-07-08 00:00:00+05:30,150.0,157.5,150.0,156.9499969482422,253,0.0,0.0,2025-07-08,154.06749954223633,3.8010469651285352,157.86854650736487,150.2664525771078,161.6695934724934,146.46540561197926,101.81833808480206,-35.77236982652399,901,240.65666198730457,187.53969256775164,153.06608941118486,22.631330144720252,154.81666564941406,159.63333129882812,152.13333129882812,162.31666564941406,147.31666564941406,167.13333129882812,144.63333129882812,,-27.887306750660212,-1.190136245983041,-1.2610950657353373,0.07095881975229634,52.82380120748598,13.914679460128303,151.65,154.06749954223633,155.23099945068358,,AREXMIS.BO,2025-07-21 14:29:44.647762
7,2025-07-04 00:00:00+05:30,153.3000030517578,153.3000030517578,150.0,150.0,126,0.0,0.0,2025-07-04,153.97749938964844,3.75017336282201,157.72767275247045,150.22732602682643,161.47784611529246,146.47715266400442,-16.274831178340058,-96.43795971599091,648,114.54545454545449,174.26045021286342,153.03390795422294,28.612778891854234,151.1000010172526,152.2000020345052,148.89999898274738,154.4000040690104,147.79999796549478,155.500005086263,145.59999593098956,,-71.94242498313118,-1.6940110309876388,-1.2788347706734111,-0.4151762603142277,45.719937765974954,14.696697824753638,150.6,153.97749938964844,155.27199951171875,,AREXMIS.BO,2025-07-21 14:29:44.647762
8,2025-07-02 00:00:00+05:30,153.0,153.3000030517578,153.0,153.3000030517578,147,0.0,0.0,2025-07-02,154.13999938964844,3.6374718934740575,157.7774712831225,150.50252749617437,161.41494317659655,146.86505560270032,52.58223201865136,-59.54277877915217,774,136.57636635520234,189.18919912971563,153.0464793960222,29.308243815892837,153.20000203450522,153.40000406901044,153.10000101725262,153.50000508626303,152.8999989827474,153.70000712076825,152.7999979654948,,-56.115076850118484,-1.628987214901656,-1.1750407055948542,-0.4539465093068018,48.97123895694557,14.807419559246902,150.82000122070312,154.13999938964844,155.29199951171876,,AREXMIS.BO,2025-07-21 14:29:44.647762
9,2025-07-01 00:00:00+05:30,146.0,146.0,146.0,146.0,52,0.0,0.0,2025-07-01,154.47499923706056,3.857885629602603,158.33288486666316,150.61711360745795,162.19077049626577,146.75922797785535,-185.5546944983202,-160.61570127617944,627,46.012121212121194,202.34240732334393,153.04524784460642,26.18519848969885,146.0,146.0,146.0,146.0,146.0,146.0,146.0,,-91.90369536386693,-1.8460557022086164,-1.0615540782681538,-0.7845016239404625,40.242106363531484,15.358537392348282,150.56000061035155,154.47499923706056,155.2259994506836,,AREXMIS.BO,2025-07-21 14:29:44.647762
10,2025-06-30 00:00:00+05:30,145.0,152.0,144.14999389648438,152.0,245,0.0,0.0,2025-06-30,155.27499923706054,3.661911878448037,158.93691111550856,151.61308735861252,162.59882299395662,147.95117548016447,-142.42759585231795,-102.25536280960836,679,225.6969696969696,241.4249788511496,153.05737512084593,26.49446071716018,149.38333129882812,154.61666870117188,146.76666259765625,157.23333740234375,141.5333251953125,162.4666748046875,138.91665649414062,,-65.64549668847638,-1.3770589088571512,-0.865428672283038,-0.5116302365741132,46.284921442315785,14.53364491769123,152.36000061035156,155.27499923706054,155.27699951171874,,AREXMIS.BO,2025-07-21 14:29:44.647762
