Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-24 00:00:00+05:30,79.79000091552734,80.27999877929688,77.9000015258789,78.3499984741211,111070,0.0,0.0,2024-10-24,80.09550018310547,3.325769032929458,83.42126921603493,76.76973115017601,86.74703824896439,73.44396211724656,-66.98222414458539,-79.48547918935513,30143528,134295.276553765,318240.2311538909,84.32656123781618,59.16148988716907,78.8433329264323,79.78666432698569,77.40666707356772,81.22333017985027,76.46333567301433,82.16666158040366,75.02666982014975,0.07250800852847607,-63.12189284877194,-1.707805472170719,-1.880593354514282,0.1727878823435629,43.649637767023926,15.534818517952749,79.1,80.09550018310547,87.11220062255859,86.22060035705566,NETWORK18.BO,2024-10-24 11:12:18.493721
2,2024-10-23 00:00:00+05:30,75.20999908447266,79.81999969482422,75.12000274658203,79.19000244140625,285432,0.0,0.0,2024-10-23,80.2560001373291,3.314535969650934,83.57053610698003,76.94146416767816,86.88507207663096,73.62692819802723,-78.21818656110298,-92.04651901193878,30254598,348817.27951156814,364226.46980392234,84.33245089820862,56.280923505602196,78.0433349609375,80.96666717529297,76.26667022705078,82.74333190917969,73.34333801269531,85.66666412353516,71.5666732788086,0.08766912506188497,-57.897988174439824,-1.6774923455990631,-1.9237903251001724,0.24629797950110932,44.84021117869576,16.11933396666975,79.79199981689453,80.2560001373291,87.47880065917968,86.242900390625,NETWORK18.BO,2024-10-24 11:12:18.493721
3,2024-10-22 00:00:00+05:30,81.5999984741211,81.5999984741211,75.5999984741211,76.11000061035156,269313,0.0,0.0,2024-10-22,80.40099983215332,3.3288493186089823,83.7298491507623,77.07215051354433,87.05869846937128,73.74330119493536,-82.8542306891262,-98.68374797574828,29969166,316318.0806952074,368078.7673770109,84.34550706947844,50.96097302594145,77.76999918619792,79.93999989827475,73.93999989827475,83.76999918619792,71.76999918619792,85.93999989827475,67.93999989827475,0.014244277349532137,-77.05222623619426,-1.6959934705452753,-1.9853648199754497,0.2893713494301744,39.193260430236045,16.59433768795415,81.15,80.40099983215332,87.89180053710938,86.22890037536621,NETWORK18.BO,2024-10-24 11:12:18.493721
4,2024-10-21 00:00:00+05:30,82.87999725341797,84.63999938964844,79.54000091552734,80.08999633789062,241612,0.0,0.0,2024-10-21,80.76799964904785,3.234139027334777,84.00213867638263,77.53386062171307,87.2362777037174,74.2997215943783,20.191823466425397,-59.563238403891745,30238479,298621.96425723034,381018.9390474617,84.36528279708226,56.41092974107732,81.42333221435547,83.3066635131836,78.2066650390625,86.52333068847656,76.32333374023438,88.40666198730469,73.1066665649414,0.04339653018558616,-52.30101184358984,-1.390650132447604,-2.057707657332993,0.6670575248853892,44.681986408996345,17.233053892346565,83.43600006103516,80.76799964904785,88.29540054321289,86.26050033569337,NETWORK18.BO,2024-10-24 11:12:18.493721
5,2024-10-18 00:00:00+05:30,81.8499984741211,83.19999694824219,80.25,81.76000213623047,126203,0.0,0.0,2024-10-18,80.97799987792969,3.322936654788504,84.3009365327182,77.65506322314118,87.6238731875067,74.33212656835268,37.43598272884408,-58.96222845756313,30480091,159233.9053033238,401618.18274501956,84.37451287069788,57.4771138064519,81.73666636149089,83.22333272298178,80.27333577473959,84.68666330973308,78.7866694132487,86.17332967122397,77.3233388264974,0.04431784185643113,-41.91540482758425,-1.3706169510431039,-2.22447203855434,0.8538550875112363,47.260737133194844,18.0487206450904,83.2240005493164,80.97799987792969,88.6622006225586,86.26580039978028,NETWORK18.BO,2024-10-24 11:12:18.493721
6,2024-10-17 00:00:00+05:30,85.04000091552734,85.77999877929688,81.4000015258789,81.80999755859375,225618,0.0,0.0,2024-10-17,81.07949981689453,3.378617202147311,84.45811701904184,77.70088261474721,87.83673422118915,74.3222654125999,74.43436052803236,-48.40428259804446,30606294,284842.70308493613,462214.2521054435,84.37746456638462,56.823748514328855,82.99666595458984,84.59333038330078,80.21333312988281,87.37666320800781,78.61666870117188,88.97332763671875,75.83333587646484,0.01351954391588927,-41.604488057247025,-1.4886717527019755,-2.437935810432149,0.9492640577301734,47.33668990482472,19.346875088459132,83.16000061035156,81.07949981689453,88.89860061645508,86.26960037231446,NETWORK18.BO,2024-10-24 11:12:18.493721
7,2024-10-16 00:00:00+05:30,86.05000305175781,86.72000122070312,84.44999694824219,85.9800033569336,254261,0.0,0.0,2024-10-16,81.50149993896484,3.9529389091597436,85.45443884812458,77.5485610298051,89.40737775728432,73.59562212064536,154.3434890037378,-22.576142545252598,30831912,337366.6759872825,506557.13936057035,84.38265695884469,62.3635632852057,85.71666717529297,86.98333740234375,84.71333312988281,87.9866714477539,83.44666290283203,89.25334167480469,82.44332885742188,0.04077187497687176,-15.671619130040359,-1.622185831987352,-2.675251824864692,1.05306599287734,54.065614226973175,20.392330252147936,82.05400085449219,81.50149993896484,89.0224006652832,86.26750038146973,NETWORK18.BO,2024-10-24 11:12:18.493721
8,2024-10-15 00:00:00+05:30,78.76000213623047,88.5,78.76000213623047,87.54000091552734,1168485,0.0,0.0,2024-10-15,81.71199989318848,4.300769041554271,86.01276893474275,77.4112308516342,90.31353797629701,73.11046181007994,167.28691235796128,-33.01618331016605,31086173,1578536.6227232793,548854.7552038922,84.37900808630023,58.258961337494384,84.93333435058594,91.1066665649414,81.36666870117188,94.67333221435547,75.1933364868164,100.84666442871094,71.62667083740234,0.017403814377589033,-5.97014288032385,-2.1792281283030377,-2.9385183230840264,0.7592901947809887,56.87405868838441,20.49665104307076,80.33399963378906,81.71199989318848,89.16660064697265,86.23050033569336,NETWORK18.BO,2024-10-24 11:12:18.493721
9,2024-10-14 00:00:00+05:30,81.44000244140625,81.5,78.56999969482422,79.02999877929688,233203,0.0,0.0,2024-10-14,81.9125,4.664831338983278,86.57733133898327,77.24766866101672,91.24216267796655,72.58283732203344,29.84123977470651,-89.07511973605618,29917688,284414.0731074923,291434.2883240455,84.3454722011211,35.43742370113944,79.6999994913737,80.82999928792319,77.8999989827474,82.62999979654948,76.76999918619792,83.75999959309897,74.96999867757162,-0.17206561428774542,-51.21771865952413,-3.013028583473215,-3.1283408717792733,0.11531228830605844,41.47441172776742,20.608996510218414,78.01799926757812,81.9125,89.29040069580078,86.16140029907227,NETWORK18.BO,2024-10-24 11:12:18.493721
10,2024-10-11 00:00:00+05:30,76.72000122070312,82.0,76.30000305175781,81.44000244140625,392890,0.0,0.0,2024-10-11,82.39550018310547,4.847203857680623,87.2427040407861,77.54829632542484,92.08990789846672,72.70109246774422,25.53754819653506,-92.64360868112537,30150891,493780.2631528754,293189.3421281838,84.35675091926595,36.9316041373897,79.91333516438802,83.52666727701822,77.82667032877603,85.6133321126302,74.21333821614583,89.22666422526041,72.12667338053384,-0.16932872224687287,-33.48081990078415,-3.1967876136688034,-3.157168943855788,-0.039618669813015206,45.77254673699327,21.599184359949195,77.05999908447265,82.39550018310547,89.67360076904296,86.1870002746582,NETWORK18.BO,2024-10-24 11:12:18.493721
11,2024-10-10 00:00:00+05:30,77.69000244140625,78.43000030517578,76.0199966430664,76.27999877929688,174103,0.0,0.0,2024-10-10,82.76700019836426,5.050577256239815,87.81757745460408,77.71642294212444,92.86815471084388,72.66584568588463,-62.87076966782283,-131.00510646702313,29758001,204947.16052504358,243041.6118720109,84.36721518892459,23.52869151661001,76.90999857584636,77.80000050862631,75.38999684651694,79.32000223795573,74.49999491373698,80.21000417073569,72.97999318440756,-0.2752069166735144,-72.4875199843388,-3.620967526419861,-3.147264276402534,-0.4737032500173268,31.700171491505387,22.665540505813112,76.43399810791016,82.76700019836426,89.87080078125,86.17790023803711,NETWORK18.BO,2024-10-24 11:12:18.493721
12,2024-10-09 00:00:00+05:30,76.5999984741211,79.37000274658203,76.0,77.37999725341797,229529,0.0,0.0,2024-10-09,83.38500022888184,4.970601642812832,88.35560187169467,78.414398586069,93.3262035145075,73.44379694325617,-60.3005914335872,-132.96066193445657,29932104,274088.77396801254,252565.2247087527,84.38009279933479,23.25319034372852,77.58333333333333,79.16666666666666,75.79666392008463,80.95333607991536,74.2133305867513,82.53666941324869,72.4266611735026,-0.2648374094374613,-73.43331777759434,-3.6010010309249196,-3.028838463898202,-0.5721625670267176,33.41677932234829,22.403773984262614,77.23599853515626,83.38500022888184,90.21580078125,86.22000022888183,NETWORK18.BO,2024-10-24 11:12:18.493721
13,2024-10-08 00:00:00+05:30,73.91999816894531,76.31999969482422,72.41999816894531,75.95999908447266,357014,0.0,0.0,2024-10-08,84.0365005493164,4.995957799167247,89.03245834848364,79.04054275014916,94.02841614765089,74.04458495098191,-154.88624463371917,-172.60662533446745,29702575,418499.71969111304,247184.33739393775,84.39481877753566,14.899581732323611,74.89999898274739,77.37999979654947,73.47999827067056,78.8000005086263,70.99999745686848,81.28000132242838,69.57999674479166,-0.2394760922421644,-81.76197708587843,-3.6292104276149075,-2.8857978221415226,-0.743412605473385,28.794752585989897,22.121871576439,78.1739990234375,84.0365005493164,90.49360076904297,86.24990028381347,NETWORK18.BO,2024-10-24 11:12:18.493721
14,2024-10-07 00:00:00+05:30,79.2300033569336,79.87999725341797,73.19999694824219,74.23999786376953,139405,0.0,0.0,2024-10-07,84.70900077819825,4.750799494626867,89.4598002728251,79.95820128357138,94.21059976745198,75.20740178894451,-207.3739039193127,-176.9197843802884,29345561,159713.37059864603,204355.4918196439,84.42250903923976,16.528068848798995,75.77333068847656,78.34666442871094,71.66666412353516,82.45333099365234,69.09333038330078,85.02666473388672,64.98666381835938,-0.3166898730905141,-94.41760256065838,-3.470490662380726,-2.699944670773176,-0.7705459916075501,22.764431730030296,20.428539796988332,79.37799987792968,84.70900077819825,90.66140075683593,86.25580032348633,NETWORK18.BO,2024-10-24 11:12:18.493721
