Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,573627,0.0,0.0,2024-09-11,0.8509999990463257,0.06129308857517145,0.9122930876214972,0.7897069104711543,0.9735861761966687,0.7284138218959828,98.66662851970317,161.59823710962564,-8141930,263028.97130466544,143092.9042913284,1.3421632238385015,100.0,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9699999690055847,0.9100000262260437,,-7.142851060749912,0.03498412640076587,0.025046524477592005,0.009937601923173865,84.16622884562828,40.94720104564013,0.928000009059906,0.8509999990463257,0.8281999981403351,0.7879000002145767,FEL.BO,2024-09-11 11:03:41.121173
2,2024-09-10 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,120468,0.0,0.0,2024-09-10,0.8429999977350235,0.059480211303220114,0.9024802090382437,0.7835197864318034,0.9619604203414638,0.7240395751285833,117.9487014898412,170.44824202976585,-7568303,55238.986510625255,113108.8875379941,1.3443928213457743,100.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,-0.0,0.033510218921651735,0.02256212399679854,0.010948094924853196,84.16622884562828,38.92392597699769,0.9200000047683716,0.8429999977350235,0.8253999984264374,0.7857000005245208,FEL.BO,2024-09-11 11:03:41.121173
3,2024-09-09 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,203673,0.0,0.0,2024-09-09,0.8344999969005584,0.05698338510861138,0.8914833820091698,0.7775166117919471,0.9484667671177812,0.7205332266833356,118.9873547608268,166.65050344295508,-7688771,92397.99798178647,127576.36279483631,1.3448642061894065,100.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,-0.0,0.031115440120033533,0.01982510026558524,0.011290339854448293,82.95548640553012,36.74501436461352,0.9100000023841858,0.8344999969005584,0.8223999989032745,0.7836000007390976,FEL.BO,2024-09-11 11:03:41.121173
4,2024-09-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,130474,0.0,0.0,2024-09-06,0.8259999960660934,0.05461830043589022,0.8806182965019836,0.7713816956302032,0.9352365969378739,0.716763395194313,123.07696304848115,162.4420968232587,-7892444,58554.187790049145,136370.95399809876,1.3456834187988649,100.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,,-0.0,0.028562799046615184,0.017002515301973165,0.01156028374464202,81.65275920993889,34.610997554135636,0.9,0.8259999960660934,0.819799998998642,0.7817000007629394,FEL.BO,2024-09-11 11:03:41.121173
5,2024-09-05 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,609902,0.0,0.0,2024-09-05,0.8179999947547912,0.05176872280196785,0.8697687175567591,0.7662312719528234,0.921537440358727,0.7144625491508555,120.98772409140439,157.24290003524968,-8022918,270736.9994658836,155825.14555011116,1.3462225787454103,100.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,,-0.0,0.02584672280814093,0.014112444365812656,0.011734278442328275,80.2511532909563,32.5449786872745,0.8899999976158142,0.8179999947547912,0.8173999989032745,0.7799000006914139,FEL.BO,2024-09-11 11:03:41.121173
6,2024-09-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,121267,0.0,0.0,2024-09-04,0.8109999924898148,0.04800219701825214,0.859002189508067,0.7629977954715627,0.9070043865263191,0.7149955984533105,117.2838841855036,151.17771641196416,-8632820,53239.17055971251,127097.18207116806,1.3488206678002626,96.26143029713498,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-0.0,0.02296255270286751,0.011178874755230585,0.011783677947636927,78.74327296636159,30.573964205620552,0.8799999952316284,0.8109999924898148,0.8149999988079071,0.7782000005245209,FEL.BO,2024-09-11 11:03:41.121173
7,2024-09-03 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,554970,0.0,0.0,2024-09-03,0.8049999922513962,0.04358899644527825,0.8485889886966744,0.7614109958061179,0.8921779851419527,0.7178219993608397,107.69226201053576,137.4899829482467,-8754087,240938.19685361846,145561.68494903194,1.349352795621771,96.12532809151915,0.8866666555404663,0.8933333158493042,0.8833333253860474,0.8966666460037231,0.8766666650772095,0.903333306312561,0.8733333349227905,,-0.0,0.019906876927759942,0.008232955268321351,0.01167392165943859,77.12118670310721,28.72945271860786,0.8700000047683716,0.8049999922513962,0.8125999987125396,0.7765000009536743,FEL.BO,2024-09-11 11:03:41.121173
8,2024-09-02 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,583142,0.0,0.0,2024-09-02,0.7999999940395355,0.03879772931979561,0.8387977233593311,0.7612022647197398,0.8775954526791268,0.7224045353999442,103.29668870924667,122.19683404370534,-9309057,250324.37519793044,121717.5569728853,1.351858784796565,95.64302747185504,0.8733333349227905,0.8866666555404663,0.8666666746139526,0.8933333158493042,0.8533333539962769,0.90666663646698,0.846666693687439,,-0.0,0.016677914171499553,0.005314474853461702,0.01136343931803785,75.3763910398811,27.04811167029468,0.8580000042915344,0.7999999940395355,0.8103999984264374,0.7748000013828278,FEL.BO,2024-09-11 11:03:41.121173
9,2024-08-30 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,57917,0.0,0.0,2024-08-30,0.7949999928474426,0.03410511050137437,0.8291051033488169,0.7608948823460683,0.8632102138501914,0.7267897718446938,118.84057407643635,124.53433333106884,-9892199,24579.410462540138,89565.85241662402,1.3545792701786092,95.03541963814858,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,-0.0,0.013276015246282524,0.0024736150239522393,0.010802400222330285,73.49977252228811,25.57257595723001,0.8460000038146973,0.7949999928474426,0.8085999989509582,0.7731000012159348,FEL.BO,2024-09-11 11:03:41.121173
10,2024-08-29 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,435879,0.0,0.0,2024-08-29,0.7909999936819077,0.02918183532266324,0.8201818290045709,0.7618181583592444,0.8493636643272341,0.7326363230365812,125.75758899620803,112.24730897736612,-9950116,182856.5633924774,105812.46290514499,1.3548569086645332,88.7251959892341,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.009704249543010413,-0.00022698503163033233,0.009931234574640745,71.48156761548383,23.983537497006516,0.8340000033378601,0.7909999936819077,0.8069999992847443,0.7715000009536743,FEL.BO,2024-09-11 11:03:41.121173
