Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,149.0,149.0,147.4499969482422,147.5,111,0.0,0.0,2025-07-29,149.76499938964844,5.7056317400150816,155.47063112966353,144.05936764963334,161.1762628696786,138.35373590961828,73.69312661324709,-77.3382344354458,66922,178.13621311767724,291.6834733727771,114.98061899331067,32.93425656749787,147.98333231608072,148.51666768391925,146.96666463216144,149.53333536783853,146.4333292643229,150.06667073567706,145.41666158040363,,-43.82023435095723,-1.5750781019586668,-1.4354389126198968,-0.13963918933877006,46.89474735655086,13.954306960609859,148.3,149.76499938964844,153.90499938964842,128.45649948120118,SECMARK.BO,2025-07-29 12:18:31.776157
2,2025-07-28 00:00:00+05:30,149.39999389648438,149.39999389648438,145.9499969482422,145.9499969482422,38,0.0,0.0,2025-07-28,150.2074996948242,5.8617690803950975,156.0692687752193,144.3457306144291,161.9310378556144,138.48396153403402,61.72832225781069,-95.3278926349808,66811,60.34272291428088,320.07028843655206,114.97679913927098,25.08006109494687,147.0999959309896,148.249994913737,144.7999979654948,150.54999287923178,143.6499989827474,151.69999186197919,141.35000101725262,,-63.888892511584295,-1.6757664107168466,-1.4005291152852042,-0.27523729543164244,44.28144673342982,14.748736106653997,147.63999938964844,150.2074996948242,153.4859994506836,127.90449951171875,SECMARK.BO,2025-07-29 12:18:31.776157
3,2025-07-25 00:00:00+05:30,141.85000610351562,148.4499969482422,141.85000610351562,148.4499969482422,501,0.0,0.0,2025-07-25,150.80749969482423,6.0151839993193486,156.8226836941436,144.79231569550487,162.83786769346293,138.77713169618553,14.071232807844714,-109.13208213548029,66849,809.1986237373029,385.0021798171198,114.97555356787413,32.694075592092105,146.25,150.64999389648438,144.0500030517578,152.84999084472656,139.65000915527344,157.24998474121094,137.45001220703125,,-53.20512904113484,-1.6266357416702135,-1.3317197914272936,-0.29491595024291994,47.80471973811594,15.604275187009222,147.42999877929688,150.80749969482423,153.07499954223633,127.44499954223633,SECMARK.BO,2025-07-29 12:18:31.776157
4,2025-07-24 00:00:00+05:30,144.5,151.9499969482422,144.25,149.3000030517578,154,0.0,0.0,2025-07-24,151.30749969482423,6.221001262430386,157.5285009572546,145.08649843239385,163.749502219685,138.86549716996345,34.614209359339,-79.09732603290762,67350,250.1599342167085,278.95306883707394,114.95779612622289,31.938997826751475,148.5,152.75,145.0500030517578,156.1999969482422,140.8000030517578,160.4499969482422,137.35000610351562,,-49.57262337777511,-1.7852997223352531,-1.2579908038665635,-0.5273089184686897,49.03651440884175,16.332377594020198,146.1,151.30749969482423,152.66599960327147,126.8854995727539,SECMARK.BO,2025-07-29 12:18:31.776157
5,2025-07-23 00:00:00+05:30,150.4499969482422,150.4499969482422,144.89999389648438,150.3000030517578,276,0.0,0.0,2025-07-23,151.70999984741212,6.343492276202365,158.0534921236145,145.36650757120975,164.39698439981686,139.02301529500738,28.727820483373822,-83.60404375637623,67504,451.3415209381261,286.1513524921653,114.95219533930788,31.134351606016523,148.54999796549478,152.2000020345052,146.64999898274738,154.1000010172526,142.99999491373697,157.750005086263,141.09999593098956,,-45.29911798959533,-2.045100424103566,-1.126163574249391,-0.9189368498541752,50.45682677934919,17.551858623762772,144.6,151.70999984741212,152.32099960327147,126.34849952697753,SECMARK.BO,2025-07-29 12:18:31.776157
6,2025-07-22 00:00:00+05:30,144.89999389648438,151.89999389648438,141.5,144.1999969482422,246,0.0,0.0,2025-07-22,152.09249954223634,6.483100880184563,158.5756004224209,145.60939866205177,165.05870130260547,139.1262977818672,-22.079593661843827,-132.28014948481763,67228,385.9558028055189,244.8538103806751,114.94186062081296,28.17057501491246,145.86666361490884,150.2333272298177,139.83333333333331,156.26665751139322,135.46666971842447,160.63332112630206,129.43333943684894,,-71.6701958674156,-2.4452225282750817,-0.896429361785847,-1.5487931664892347,40.73339747635141,18.584849952308154,142.9,152.09249954223634,151.92499954223632,125.80549949645996,SECMARK.BO,2025-07-29 12:18:31.776157
7,2025-07-21 00:00:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1,0.0,0.0,2025-07-21,152.72749938964844,6.28840726247413,159.01590665212257,146.43909212717432,165.3043139145967,140.1506848647002,-43.848511620306965,-159.13952717765386,67474,1.5765421403874957,209.5783122744641,114.93423417760461,20.617351232137395,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,,-68.71037714058606,-2.319693067689741,-0.5092310701635383,-1.8104619975262026,41.60345621681602,19.697302152280106,143.0,152.72749938964844,151.61499954223632,125.33349952697753,SECMARK.BO,2025-07-29 12:18:31.776157
8,2025-07-18 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,71,0.0,0.0,2025-07-18,153.32999954223632,6.072529893256865,159.4025294354932,147.25746964897945,165.47505932875006,141.18493975572258,-94.31487922162073,-227.0868203674518,67473,109.53976515643794,261.5787548079833,114.93420242597445,20.545288435764306,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,,-81.81816422203383,-2.192769547635521,-0.05661557078198759,-2.1361539768535334,35.98015243848256,19.52688195349107,144.4800018310547,153.32999954223632,151.05699966430663,124.84749961853028,SECMARK.BO,2025-07-29 12:18:31.776157
9,2025-07-17 00:00:00+05:30,143.1999969482422,143.1999969482422,141.8000030517578,141.8000030517578,60,0.0,0.0,2025-07-17,153.93499908447265,5.4323608919955895,159.36735997646824,148.50263819247706,164.79972086846382,143.07027730048148,-121.01175484398647,-250.1915172378392,67544,92.56881562515882,299.5885022208696,114.9321811223978,24.29556842915258,142.26666768391928,142.73333231608075,141.33333841959637,143.66666158040366,140.8666737874349,144.13332621256512,139.933344523112,,-81.81816422203383,-1.6917430706212997,0.4774229234313958,-2.1691659940526957,35.98015243848256,18.634679504151393,147.18000183105468,153.93499908447265,150.58199966430664,124.4129995727539,SECMARK.BO,2025-07-29 12:18:31.776157
10,2025-07-16 00:00:00+05:30,143.25,146.39999389648438,137.5,141.8000030517578,480,0.0,0.0,2025-07-16,154.54499893188478,4.622624297295263,159.16762322918004,149.92237463458952,163.7902475264753,145.29975033729426,-179.1734452813951,-269.41319169259134,67604,740.5505250012706,351.34342386979733,114.9304727413946,21.344839068822864,141.8999989827474,146.2999979654948,137.40000406901044,150.79999287923178,133.00000508626303,155.19999186197919,128.50001017252606,,-81.81816422203383,-1.0246448830709767,1.0197144219445697,-2.044359305015546,35.98015243848258,17.6738460971702,149.06000061035155,154.54499893188478,150.1509996032715,123.97849952697754,SECMARK.BO,2025-07-29 12:18:31.776157
