Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-08 00:00:00+05:30,67.94000244140625,70.19999694824219,64.77999877929688,69.05999755859375,475100,0.0,0.0,2024-11-08,62.34650001525879,4.10538550503239,66.45188552029119,58.2411145102264,70.55727102532357,54.13572900519401,132.404370480945,132.63968177985473,58580873,584334.887773172,581164.8494676107,45.272249265408384,56.11497202607637,68.01333109537761,71.24666341145834,65.82666524251303,73.43332926432292,62.593332926432296,76.66666158040366,60.40666707356772,-0.09852921485762996,-7.75973236968085,2.0718634262954083,1.4199223620687238,0.6519410642266845,67.37854127676913,20.711261856269246,64.26399841308594,62.34650001525879,56.935799789428714,55.41430011749267,DHANI.BO,2024-11-08 11:09:14.281537
2,2024-11-07 00:00:00+05:30,69.19000244140625,70.30000305175781,66.80000305175781,67.69999694824219,1050963,0.0,0.0,2024-11-07,62.07400016784668,3.8062958503422033,65.88029601818889,58.267704317504474,69.68659186853108,54.46140846716227,200.8983912800131,146.30252353590186,58105773,1267144.9681069579,580372.3398912203,45.22681186468534,70.44718365539161,68.26666768391927,69.73333231608072,66.23333231608072,71.76666768391927,64.76666768391927,73.23333231608072,62.73333231608072,0.0391560528986383,-16.270372699186595,1.5972360620143604,1.2569370960120527,0.3402989660023077,65.68368250362136,19.948392930655533,61.9239990234375,62.07400016784668,56.76079986572265,55.18930015563965,DHANI.BO,2024-11-08 11:09:14.281537
3,2024-11-06 00:00:00+05:30,61.95000076293945,66.2699966430664,60.150001525878906,66.2699966430664,727917,0.0,0.0,2024-11-06,61.33950023651123,4.071624275788599,65.41112451229982,57.26787596072263,69.48274878808843,53.196251684934026,185.0462358786695,103.55861969544948,57054810,859110.522449374,408679.18283728586,45.1314518952945,61.95668745469403,64.22999827067058,68.30999501546225,62.18999989827475,70.34999338785808,58.11000315348308,74.42999013264975,56.07000478108725,0.13562128624581438,-18.541251262464726,1.0993081169162053,1.1718623545114757,-0.07255423759527035,63.84988104048658,18.288481288158845,59.757999420166016,61.33950023651123,56.53839996337891,54.963800201416014,DHANI.BO,2024-11-08 11:09:14.281537
4,2024-11-04 00:00:00+05:30,59.540000915527344,61.52000045776367,57.689998626708984,59.040000915527344,324338,0.0,0.0,2024-11-04,60.39850044250488,4.951784097333665,65.35028453983855,55.44671634517122,70.30206863717221,50.49493224783755,13.144807985212374,43.78576546342963,56326893,341031.4389415428,296071.3479342638,45.069143114188414,51.79570661952383,59.416666666666664,61.143334706624344,57.31333287556966,63.24666849772135,55.58666483561198,64.97333653767903,53.48333104451497,0.0652401511425816,-67.82548186887425,0.5859866397333562,1.1900009139102932,-0.604014274176937,51.74310202037194,17.323190422460648,57.90999984741211,60.39850044250488,56.34940002441406,54.7598002243042,DHANI.BO,2024-11-08 11:09:14.281537
5,2024-11-01 00:00:00+05:30,57.40999984741211,59.439998626708984,57.40999984741211,59.25,28944,0.0,0.0,2024-11-01,59.99050045013428,5.3866803500832825,65.37718080021756,54.603820100050996,70.76386115030084,49.217139749967714,-28.0712175992593,35.654958943235506,56651231,30541.976017749657,284831.32518244407,45.05076994887057,54.97782553638691,58.699999491373696,59.98999913533528,57.96000035603841,60.72999827067057,56.67000071207682,62.01999791463216,55.93000157674153,0.06985165929256745,-66.39399508847914,0.6319460452988181,1.3410044824545275,-0.7090584371557094,52.21473950498581,17.614450582424656,57.327999877929685,59.99050045013428,56.306399993896484,54.600200233459475,DHANI.BO,2024-11-08 11:09:14.281537
6,2024-10-31 00:00:00+05:30,58.400001525878906,58.689998626708984,56.540000915527344,57.36000061035156,198351,0.0,0.0,2024-10-31,59.591000366210935,5.7298456801358455,65.32084604634679,53.86115468607509,71.05069172648263,48.131309005939244,-68.99640633359152,20.473868724098878,56622287,202625.34589282464,348403.66247361765,45.04910332578559,63.08973761952338,57.53000005086263,58.51999918619792,56.37000147501628,59.67999776204427,55.38000233968099,60.66999689737956,54.22000376383464,0.05428013333765301,-79.27742811882095,0.6605313434186684,1.5182690917434547,-0.8577377483247863,48.27454168208305,18.68119914832317,57.395999908447266,59.591000366210935,56.22540000915527,54.427400245666504,DHANI.BO,2024-11-08 11:09:14.281537
7,2024-10-29 00:00:00+05:30,57.79999923706055,57.79999923706055,55.900001525878906,56.869998931884766,152956,0.0,0.0,2024-10-29,59.37550029754639,5.8967878370760385,65.27228813462243,53.47871246047035,71.16907597169846,47.581924623394315,-98.1803821694851,11.474547019696894,56423936,154917.31647801073,384848.24161881587,45.039193007146814,74.5874473370829,56.856666564941406,57.813331604003906,55.913333892822266,58.75666427612305,54.956668853759766,59.71332931518555,54.013336181640625,0.05251153249949388,-82.61758994313578,0.8732574400917557,1.732703528824651,-0.8594460887328954,47.226965222073744,20.114663938984087,58.113999938964845,59.37550029754639,56.13120002746582,54.260900230407714,DHANI.BO,2024-11-08 11:09:14.281537
8,2024-10-28 00:00:00+05:30,55.90999984741211,58.099998474121094,55.7400016784668,57.029998779296875,168874,0.0,0.0,2024-10-28,59.14800033569336,6.083357176164662,65.23135751185802,53.0646431595287,71.31471468802269,46.98128598336404,-116.0179244854713,13.127668592112576,56576892,171520.6367254721,442330.97290401714,45.03184424748432,80.0287318582541,56.95666631062826,58.17333094278972,55.81333414713542,59.316663106282554,54.59666951497396,60.533327738444015,53.453337351481125,0.04950682880896077,-75.03136834925782,1.1806378740132502,1.9475650510078748,-0.7669271769946246,47.51876553445078,21.309067605183735,58.545999908447264,59.14800033569336,56.00080001831055,54.088800239562985,DHANI.BO,2024-11-08 11:09:14.281537
9,2024-10-25 00:00:00+05:30,59.099998474121094,60.189998626708984,54.31999969482422,56.130001068115234,344466,0.0,0.0,2024-10-25,58.871500396728514,6.306280872189849,65.17778126891837,52.56521952453866,71.48406214110821,46.25893865234882,-152.0263242624669,11.62115362555925,56408018,344343.30227076047,510033.55694865336,45.02361029458842,81.11238213060501,56.87999979654948,59.439999898274735,53.57000096638997,62.74999872843424,51.01000086466471,65.3099988301595,47.700002034505204,0.04795037387657988,-58.93674140932611,1.540531961652249,2.139296845256531,-0.5987648836042818,45.768578154740744,22.595348476475664,59.50600051879883,58.871500396728514,55.865000076293946,53.98060024261475,DHANI.BO,2024-11-08 11:09:14.281537
10,2024-10-24 00:00:00+05:30,60.5099983215332,61.689998626708984,59.06999969482422,59.59000015258789,280972,0.0,0.0,2024-10-24,58.64800033569336,6.48522720617426,65.13322754186763,52.1627731295191,71.61845474804188,45.67754592334484,-115.52860857214854,57.262144329265766,56752484,298185.59337271267,551456.1206181266,45.00804136279787,82.22656342126672,60.11666615804037,61.163332621256515,58.54333368937175,62.73666508992513,57.4966672261556,63.78333155314128,55.923334757486984,0.0592729869572526,-43.07973346769273,2.06660019750867,2.288988066157601,-0.2223878686489309,51.953661760489155,23.98057403017466,61.30200042724609,58.64800033569336,55.765000076293944,53.875900230407716,DHANI.BO,2024-11-08 11:09:14.281537
11,2024-10-23 00:00:00+05:30,59.029998779296875,63.869998931884766,58.540000915527344,60.95000076293945,391760,0.0,0.0,2024-10-23,58.253000259399414,6.662981746462308,64.91598200586172,51.59001851293711,71.57896375232403,44.9270367664748,-121.6989216454126,71.46651932488618,57033456,425249.71772056253,614773.7524294801,44.99134909763959,82.71669535970992,61.12000020345052,63.6999994913737,58.37000147501628,66.44999821980795,55.7900021870931,69.02999750773112,53.04000345865886,0.06665773978491095,-36.84691665113631,2.368057344225143,2.3445850333198335,0.023472310905309435,54.64916468903999,24.411932702420547,62.52600021362305,58.253000259399414,55.621800079345704,53.73090023040771,DHANI.BO,2024-11-08 11:09:14.281537
12,2024-10-22 00:00:00+05:30,61.29999923706055,62.720001220703125,58.7599983215332,59.029998779296875,455598,0.0,0.0,2024-10-22,57.822500228881836,6.7570405478545235,64.57954077673637,51.06545968102731,71.33658132459088,44.30841913317279,-144.39657184501297,59.76839497422956,56641696,478966.1380766834,662154.7611067095,44.96583698772929,80.71145332602606,60.16999944051107,61.58000055948894,57.619997660319015,64.130002339681,56.20999654134115,65.54000345865886,53.65999476114909,0.06486156607135446,-45.646192592913756,2.584194731892282,2.3387169555935063,0.24547777629877565,51.33955026319075,24.876472810993036,63.02200012207031,57.822500228881836,55.44740005493164,53.58080020904541,DHANI.BO,2024-11-08 11:09:14.281537
13,2024-10-21 00:00:00+05:30,66.38999938964844,66.38999938964844,61.0,61.83000183105469,168021,0.0,0.0,2024-10-21,57.52250022888184,6.833371517920719,64.35587174680256,50.68912871096112,71.18924326472327,43.855757193040404,-3.619538534210972,105.21939910090894,57097294,185017.60383510563,707951.916864216,44.939641051833846,84.7524392082475,63.073333740234375,65.14666748046875,59.75666809082031,68.46333312988281,57.68333435058594,70.53666687011719,54.366668701171875,0.1125374711325914,-32.81391444938114,3.0108527230992053,2.2773475115188124,0.7335052115803928,56.96953049253459,25.70885621193649,64.2260009765625,57.52250022888184,55.30760009765625,53.46280021667481,DHANI.BO,2024-11-08 11:09:14.281537
14,2024-10-18 00:00:00+05:30,65.98999786376953,66.80000305175781,63.58000183105469,65.11000061035156,441052,0.0,0.0,2024-10-18,56.98150005340576,6.902359806158846,63.88385985956461,50.07914024724691,70.78621966572345,43.17678044108807,44.30356182803163,143.80011061665974,57265315,511431.79356747627,838685.4951214935,44.92803086595824,86.33814374419978,65.16333516438802,66.74666849772134,63.52666727701822,68.38333638509114,61.94333394368489,69.96666971842447,60.306666056315095,0.13950030858125267,-17.781839173619776,3.2357273851819386,2.093971208623714,1.1417561765582245,64.68554792329832,25.677156109267848,65.3480010986328,56.98150005340576,55.13040008544922,53.302800216674804,DHANI.BO,2024-11-08 11:09:14.281537
15,2024-10-17 00:00:00+05:30,64.88999938964844,68.98999786376953,63.06999969482422,65.70999908447266,1249590,0.0,0.0,2024-10-17,56.189999961853026,6.8284235664422654,63.018423528295294,49.36157639541076,69.84684709473756,42.5331528289685,60.695275279778684,168.44851316154993,57706367,1462342.93009097,920498.9205099978,44.89154922496504,89.65780492598253,65.92333221435547,68.77666473388672,62.856666564941406,71.84333038330078,60.003334045410156,74.69666290283203,56.936668395996094,0.1250200413113186,-15.032075275761358,3.1515787411725356,1.8085321644841579,1.3430465766883777,66.20875412315246,24.40535087080376,65.38200073242187,56.189999961853026,54.83560005187988,53.11140022277832,DHANI.BO,2024-11-08 11:09:14.281537
16,2024-10-16 00:00:00+05:30,65.93000030517578,65.93000030517578,62.7400016784668,63.43000030517578,122592,0.0,0.0,2024-10-16,55.41200008392334,6.568126870941357,61.980126954864694,48.84387321298198,68.54825382580606,42.27574634204063,50.999886398663755,152.5017624421162,56456777,138486.38265536347,785037.9181147547,44.784380797372386,87.57169545083362,64.03333409627278,65.32666651407877,62.13666788736978,67.22333272298177,60.8433354695638,68.51666514078775,58.9466692606608,0.13586613058968253,-23.41027053620296,2.9370010253883834,1.4727705203120633,1.46423050507632,63.14659334026205,23.035714460150125,65.2000015258789,55.41200008392334,54.51360008239746,52.91530021667481,DHANI.BO,2024-11-08 11:09:14.281537
17,2024-10-15 00:00:00+05:30,67.87999725341797,67.87999725341797,63.0,65.05000305175781,279508,0.0,0.0,2024-10-15,54.798500061035156,6.349177543772134,61.14767760480729,48.44932251726302,67.49685514857943,42.100144973490885,74.03259070769906,189.86918072181194,56579369,323811.14441485534,946675.8019796024,44.77495953146266,87.82858513724469,65.31000010172527,67.62000020345053,62.74000295003256,70.18999735514323,60.430002848307296,72.4999974568685,57.86000569661459,0.14137234905650406,-15.779547547866986,2.8423218444229263,1.1067128940429831,1.7356089503799432,67.16213133560859,22.227695072952184,65.23600158691406,54.798500061035156,54.30940010070801,52.74920021057129,DHANI.BO,2024-11-08 11:09:14.281537
