Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1999.0,1999.9000244140625,1880.0,1903.0,1640,0.0,0.0,2025-07-18,1882.6325073242188,50.61235321305089,1933.2448605372697,1832.0201541111678,1983.8572137503206,1781.4078008981169,106.15074162192111,96.05422148689355,-614,1891.4666666666633,607.066124267018,1723.462552253739,77.81968647609786,1927.6333414713542,1975.2666829427085,1855.366658528646,2047.5333658854167,1807.7333170572917,2095.166707356771,1735.4666341145835,,-34.65666411844139,16.719221821362908,18.085089284791344,-1.3658674634284367,54.762624361340805,35.05721941137157,1877.1800048828125,1882.6325073242188,1802.412998046875,1718.4449975585937,UPHOT.BO,2025-07-20 17:19:18.340512
2,2025-07-17 00:00:00+05:30,1949.0,1949.0,1850.1500244140625,1923.300048828125,666,0.0,0.0,2025-07-17,1882.9325073242187,50.75700914501687,1933.6895164692355,1832.175498179202,1984.4465256142526,1781.4184890341849,96.00737902928286,79.78791125785418,1026,776.3138378906236,285.96598866710667,1714.6023748854232,64.39880940615149,1907.4833577473958,1964.816691080729,1865.9667154947915,2006.3333333333333,1808.6333821614583,2063.6666666666665,1767.116739908854,,-24.168831891319556,15.425962318958,18.42655615064845,-3.000593831690452,56.915555078310064,34.343698348661434,1874.560009765625,1882.9325073242187,1797.732998046875,1715.5594970703125,UPHOT.BO,2025-07-20 17:19:18.340512
3,2025-07-16 00:00:00+05:30,1945.0,1945.0,1830.25,1916.6500244140625,275,0.0,0.0,2025-07-16,1884.2100036621093,52.12946426506844,1936.3394679271778,1832.0805393970409,1988.4689321922463,1779.9510751319724,83.71033171445958,72.6547668444663,360,319.4416707356765,163.37902636122743,1710.334345319439,49.634034515730356,1897.3000081380208,1964.3500162760415,1849.6000162760415,2012.0500081380208,1782.5500081380208,2079.1000162760415,1734.8500162760415,,-26.65296548378065,11.537224324185445,19.176704608571065,-7.63948028438562,56.39408167539244,33.98177802261323,1859.8,1884.2100036621093,1793.1469970703124,1714.2644970703125,UPHOT.BO,2025-07-20 17:19:18.340512
4,2025-07-15 00:00:00+05:30,1821.25,1888.8499755859375,1800.0999755859375,1821.699951171875,141,0.0,0.0,2025-07-15,1880.875,52.07842825889397,1932.953428258894,1828.796571741106,1985.031856517788,1776.718143482212,-36.702455918390235,18.273805988044018,85,155.67254128195995,124.36336526761515,1708.5772981003681,43.04681163727362,1836.88330078125,1873.6666259765625,1784.9166259765625,1925.63330078125,1748.13330078125,1962.4166259765625,1696.1666259765625,,-62.12180768062716,7.038581503108617,21.08657467966747,-14.047993176558855,48.05898290353557,33.62472222115534,1832.4699951171874,1880.875,1788.9829956054687,1712.208497314453,UPHOT.BO,2025-07-20 17:19:18.340512
5,2025-07-14 00:00:00+05:30,1888.0,1977.0,1807.050048828125,1821.25,107,0.0,0.0,2025-07-14,1880.7900024414062,52.18137691487273,1932.971379356279,1828.6086255265334,1985.1527562711517,1776.4272486116606,0.5616069950213151,49.64677432963447,-56,118.10530303030284,116.53607126402893,1708.0811769780328,52.00186171902665,1868.433349609375,1929.816650390625,1759.86669921875,2038.38330078125,1698.4833984375,2099.7666015625,1589.916748046875,,-62.28988808927323,10.523453869625655,24.598572973807183,-14.075119104181528,48.01525344439095,33.71240671138639,1823.7800048828126,1880.7900024414062,1785.4979956054688,1711.2919982910157,UPHOT.BO,2025-07-20 17:19:18.340512
6,2025-07-10 00:00:00+05:30,1898.0,1898.0,1876.949951171875,1889.9000244140625,16,0.0,0.0,2025-07-10,1881.3100036621095,51.60545838241429,1932.9154620445238,1829.7045452796951,1984.5209204269381,1778.0990868972808,28.014834716409947,69.95049981337476,51,18.326303267045425,116.14376332246044,1707.7032765297804,47.529391149552694,1888.2833251953125,1899.61669921875,1878.566650390625,1909.3333740234375,1867.2332763671875,1920.666748046875,1857.5166015625,,-36.64549625672253,14.87001362293222,28.11735274985256,-13.247339126920341,54.51715151585346,33.68832159198979,1834.210009765625,1881.3100036621095,1782.0729956054688,1710.5794982910156,UPHOT.BO,2025-07-20 17:19:18.340512
7,2025-07-09 00:00:00+05:30,1780.0,1849.949951171875,1780.0,1849.5,14,0.0,0.0,2025-07-09,1879.8,51.782412708951135,1931.582412708951,1828.0175872910488,1983.3648254179022,1776.2351745820977,-67.41619925213658,19.353605835364938,35,15.69272727272725,140.5981283363142,1707.6122549552915,47.09926471542241,1826.4833170572917,1872.9666341145835,1803.0166829427085,1896.4332682291667,1756.5333658854167,1942.9165852864585,1733.0667317708335,,-51.73702848794208,13.44863675687293,31.42918753158264,-17.980550774709712,50.882585429518436,34.37246585371612,1836.2199951171874,1879.8,1777.98599609375,1709.1789978027343,UPHOT.BO,2025-07-20 17:19:18.340512
8,2025-07-07 00:00:00+05:30,1780.0,1780.0,1780.0,1780.0,4,0.0,0.0,2025-07-07,1883.4224975585937,52.08445856986008,1935.5069561284538,1831.3380389887336,1987.5914146983139,1779.2535804188735,-167.55809642337613,-15.86375296738108,21,4.315151515151509,171.82447860221095,1707.5502042749235,48.647118367138354,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,,-77.698930869978,15.40386670766884,35.92432522526007,-20.52045851759123,43.69523499067208,35.605618685964295,1835.7800048828126,1883.4224975585937,1774.73599609375,1708.1214978027344,UPHOT.BO,2025-07-20 17:19:18.340512
9,2025-07-04 00:00:00+05:30,1873.5,1888.800048828125,1720.300048828125,1778.25,341,0.0,0.0,2025-07-04,1887.5199951171876,46.437333657993754,1933.9573287751814,1841.0826614591938,1980.3946624331752,1794.6453278012,-233.7891768076945,0.25936584693333875,17,367.50499999999954,213.70181037397577,1707.5411505968048,52.72675474050128,1795.7833658854167,1871.2666829427085,1702.7666829427085,1964.2833658854167,1627.2833658854167,2039.7666829427085,1534.2666829427085,,-78.35264783643214,24.518458588495605,41.05443985465787,-16.535981266162267,43.50193338157557,37.75780387006297,1869.160009765625,1887.5199951171876,1772.93599609375,1707.3809973144532,UPHOT.BO,2025-07-20 17:19:18.340512
10,2025-07-03 00:00:00+05:30,1980.0,1980.0,1810.199951171875,1873.4000244140625,17,0.0,0.0,2025-07-03,1887.3524963378907,46.856363966720664,1934.2088603046113,1840.49613237117,1981.065224271332,1793.6397684044493,-30.933293532214613,73.52264301331928,358,19.30169722123577,175.25101296746982,1706.7797599928358,65.02311180069916,1887.8666585286458,1965.5333658854165,1795.7333170572915,2057.6667073567705,1718.0666097005208,2135.3334147135415,1625.9332682291665,,-44.42721352157893,35.98875488154658,45.18843517119843,-9.199680289651845,52.62316145572001,40.075541760630784,1901.510009765625,1887.3524963378907,1771.27099609375,1706.5984973144532,UPHOT.BO,2025-07-20 17:19:18.340512
