Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-14 00:00:00+05:30,12.600000381469727,12.600000381469727,11.470000267028809,11.470000267028809,69410,0.0,0.0,2025-02-14,12.844499921798706,0.7125526551591422,13.557052576957847,12.131947266639564,14.26960523211699,11.41939461148042,-142.5142906237285,-109.56479828955652,10632220,88165.30920012714,126690.90638660498,13.164879106182726,29.676279901138784,11.846666971842447,12.223333676656086,11.093333562215168,12.976667086283365,10.71666685740153,13.353333791097004,9.96333344777425,-0.26575269087274794,-100.0,-0.5510404690602577,-0.5040166189406532,-0.04702385011960453,33.85895586543029,19.717277114394005,12.434000015258789,12.844499921798706,14.545799922943115,12.495899953842162,LGBFORGE.BO,2025-02-14 11:10:36.487515
2,2025-02-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0600004196167,12.069999694824219,93194,0.0,0.0,2025-02-13,12.985499906539918,0.7052246970033753,13.690724603543293,12.280275209536542,14.395949300546668,11.575050512533167,-93.18109150821482,-93.84446040228914,10701630,124568.2818186899,136322.30568322443,13.166788389104232,28.25790569370274,12.34333324432373,12.626666069030762,11.786666870117188,13.183332443237305,11.503334045410156,13.466665267944336,10.946667671203613,-0.24201163036720139,-76.89078021004885,-0.4804446897231429,-0.492260656410752,0.011815966687609092,37.64373038319653,18.964957047242386,12.826000022888184,12.985499906539918,14.550399913787842,12.474399948120118,LGBFORGE.BO,2025-02-14 11:10:36.487515
3,2025-02-12 00:00:00+05:30,12.020000457763672,12.899999618530273,12.020000457763672,12.6899995803833,87721,0.0,0.0,2025-02-12,13.115999937057495,0.7657841318760641,13.881784068933559,12.350215805181431,14.647568200809623,11.584431673305367,-56.62537260943211,-88.91138040550506,10794824,123275.69059899956,139260.81164935807,13.16844980313782,26.93399797371542,12.536666552225748,13.053332646687824,12.173333485921223,13.41666571299235,11.656667391459147,13.933331807454426,11.293334325154621,-0.2088948681750274,-50.84035566454695,-0.4418720872528539,-0.49521464808265425,0.05334256082980038,42.166328450251534,18.818241184025894,13.1060001373291,13.115999937057495,14.520199928283692,12.448799953460693,LGBFORGE.BO,2025-02-14 11:10:36.487515
4,2025-02-11 00:00:00+05:30,13.300000190734863,13.300000190734863,12.640000343322754,12.640000343322754,51325,0.0,0.0,2025-02-11,13.23149995803833,0.8658204576366222,14.097320415674954,12.365679500401708,14.963140873311575,11.499859042765086,13.045919462193016,-80.49731825123095,10707103,71843.63641255393,143257.0919119477,13.16913297027623,31.88926838293426,12.860000292460123,13.080000241597492,12.420000394185383,13.520000139872232,12.200000445048014,13.740000089009602,11.760000546773274,-0.16659282159900182,-65.3250760282264,-0.44685303058833625,-0.5085502882901043,0.06169725770176804,41.641285676466296,18.660239485177367,13.17400016784668,13.23149995803833,14.481199932098388,12.418899955749511,LGBFORGE.BO,2025-02-14 11:10:36.487515
5,2025-02-10 00:00:00+05:30,13.800000190734863,13.800000190734863,12.770000457763672,13.300000190734863,203267,0.0,0.0,2025-02-10,13.316499948501587,0.8878613319868665,14.204361280488452,12.428638616514721,15.09222261247532,11.540777284527854,87.36101085934656,-67.79767440884402,10758428,299385.51702266507,161110.45578679614,13.169575398792537,30.638176600823655,13.290000279744467,13.810000101725262,12.78000036875407,14.320000012715658,12.260000546773275,14.839999834696453,11.750000635782879,-0.18420532036628734,-44.89164132392453,-0.441535479684795,-0.5239746027155463,0.0824391230307513,46.85516048446015,19.24891147859769,13.128000068664551,13.316499948501587,14.443799934387208,12.391399955749511,LGBFORGE.BO,2025-02-14 11:10:36.487515
6,2025-02-07 00:00:00+05:30,13.739999771118164,13.899999618530273,13.100000381469727,13.430000305175781,63386,0.0,0.0,2025-02-07,13.398499917984008,0.9591294316015981,14.357629349585606,12.43937048638241,15.316758781187204,11.480241054780812,151.06118644244782,-61.352690078488784,10961695,94271.76351241973,126541.6904778289,13.169142070378827,32.097769167745355,13.476666768391928,13.853333155314129,13.053333918253582,14.276666005452475,12.67666753133138,14.653332392374676,12.253334681193035,-0.1482171982988813,-40.86686940860374,-0.4930374566112281,-0.544584383473234,0.051546926862005904,47.95333152609653,20.053162921060924,12.963999938964843,13.398499917984008,14.385199928283692,12.358399953842163,LGBFORGE.BO,2025-02-14 11:10:36.487515
7,2025-02-06 00:00:00+05:30,13.300000190734863,13.680000305175781,13.15999984741211,13.470000267028809,86735,0.0,0.0,2025-02-06,13.457499885559082,0.9967255728451679,14.45422545840425,12.460774312713914,15.450951031249419,11.464048739868746,157.70827470098274,-61.466989913946044,11025081,129382.11602541506,134609.1722191812,13.168871526182926,25.793642085751344,13.4366668065389,13.713333765665691,13.19333330790202,13.956667264302572,12.916666348775228,14.233334223429363,12.673332850138348,-0.20107026606846692,-39.62848032123771,-0.5643083708163559,-0.5574711151887355,-0.006837255627620387,48.27661336643252,21.35630623154902,12.801999855041505,13.457499885559082,14.3221999168396,12.324099950790405,LGBFORGE.BO,2025-02-14 11:10:36.487515
8,2025-02-05 00:00:00+05:30,12.800000190734863,13.029999732971191,12.5,13.029999732971191,74837,0.0,0.0,2025-02-05,13.552499866485595,1.0846482705818892,14.637148137067484,12.467851595903706,15.721796407649373,11.383203325321817,24.786020174659456,-81.84166060128081,10938346,107987.38857719937,135915.93626762275,13.16844356567854,17.943068496427657,12.853333155314127,13.206666310628254,12.676666577657063,13.383332888285318,12.323333422342936,13.736666043599445,12.146666844685871,-0.2510441193535363,-53.250789807788834,-0.6509460015975943,-0.5557618012818304,-0.09518420031576391,44.45151370041329,22.441569050949283,12.569999885559081,13.552499866485595,14.2571999168396,12.288699951171875,LGBFORGE.BO,2025-02-14 11:10:36.487515
9,2025-02-04 00:00:00+05:30,12.399999618530273,12.850000381469727,12.0,12.40999984741211,85094,0.0,0.0,2025-02-04,13.708499860763549,1.2213033192520306,14.929803180015579,12.48719654151152,16.15110649926761,11.265893222259487,-47.49589096338471,-97.81799158524707,10863509,116945.3552872056,142898.0731902286,13.168613538685198,13.110832143322483,12.420000076293945,12.84000015258789,11.989999771118164,13.270000457763672,11.569999694824219,13.690000534057617,11.139999389648438,-0.32303150414129767,-76.1394236226947,-0.708672218689145,-0.5319657512028895,-0.17670646748625551,38.50064006888218,22.590296055678674,12.377999877929687,13.708499860763549,14.19699993133545,12.257699956893921,LGBFORGE.BO,2025-02-14 11:10:36.487515
10,2025-02-03 00:00:00+05:30,13.050000190734863,13.050000190734863,12.0,12.479999542236328,37514,0.0,0.0,2025-02-03,13.935499906539917,1.378990850570551,15.314490757110468,12.556509055969366,16.69348160768102,11.177518205398815,-45.53453896291291,-95.10620964915931,10948603,51846.59099357561,149386.25266598433,13.16967405240729,22.2143167762339,12.509999910990397,13.019999821980793,11.96999963124593,13.56000010172526,11.459999720255533,14.070000012715656,10.919999440511067,-0.3122837198681175,-74.26275597082012,-0.7107812167105525,-0.48778913433132565,-0.22299208237922685,38.93796416516837,22.4460671314184,12.293999862670898,13.935499906539917,14.149599933624268,12.23399995803833,LGBFORGE.BO,2025-02-14 11:10:36.487515
11,2025-02-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.289999961853027,12.619999885559082,65272,0.0,0.0,2025-02-01,14.157499933242798,1.4856113267438158,15.643111259986615,12.671888606498982,17.12872258673043,11.186277279755167,-46.88467070145235,-89.7822050628406,10986117,91221.77817154556,173771.16808408647,13.170099358851262,20.765152466788095,12.603333155314127,12.916666348775227,12.30666669209798,13.213332811991373,11.993333498636881,13.526666005452473,11.696667035420734,-0.2935658331865966,-71.64949315148628,-0.7096058702326093,-0.4320411137365189,-0.27756475649609047,39.77706372067375,22.29074367452272,12.32199993133545,14.157499933242798,14.101599941253662,12.211599960327149,LGBFORGE.BO,2025-02-14 11:10:36.487515
12,2025-01-31 00:00:00+05:30,12.069999694824219,12.670000076293945,12.069999694824219,12.3100004196167,94291,0.0,0.0,2025-01-31,14.392999935150147,1.5981144159641385,15.991114351114286,12.794885519186009,17.589228767078424,11.19677110322187,-83.33332603956804,-96.83494235940965,10920845,128540.67374198703,194408.5155622217,13.170690238187085,15.95371566543642,12.350000063578287,12.630000432332356,12.030000050862629,12.950000445048014,11.74999968210856,13.230000813802082,11.429999669392902,-0.339550339999494,-79.63917183690985,-0.7111373790807818,-0.36264992461249623,-0.34848745446828555,36.984947261292845,22.40119075017987,12.4,14.392999935150147,14.049199943542481,12.18979995727539,LGBFORGE.BO,2025-02-14 11:10:36.487515
13,2025-01-30 00:00:00+05:30,12.229999542236328,12.449999809265137,11.520000457763672,12.069999694824219,128797,0.0,0.0,2025-01-30,14.68949990272522,1.735506905845645,16.425006808570867,12.953992996879576,18.16051371441651,11.218486091033931,-135.17945160764884,-105.51562830254662,10826554,172157.23108141945,210875.47601728037,13.172027824966445,11.07710762899525,12.013333320617676,12.50666618347168,11.576666831970215,12.94333267211914,11.083333969116211,13.436665534973145,10.64666748046875,-0.2646649250483343,-85.82475886536328,-0.6717931152923615,-0.2755280609954248,-0.3962650542969367,34.812233225848274,22.18095419463059,12.67599983215332,14.68949990272522,13.99859992980957,12.173199949264527,LGBFORGE.BO,2025-02-14 11:10:36.487515
