Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.890000343322754,14.890000343322754,13.510000228881836,13.65999984741211,8287,0.0,0.0,2025-07-21,12.237500095367432,0.7969407129803523,13.034440808347785,11.440559382387079,13.831381521328137,10.643618669406727,132.97658234499545,39.92978925999155,989120,7617.7941689681,8081.628651606776,16.867087524606365,84.92345390728542,14.020000139872232,14.530000050862629,13.149999936421711,15.40000025431315,12.640000025431315,15.910000165303547,11.769999821980793,0.01927973804865213,-35.24355989879577,-0.014710487121542215,-0.3462815317200089,0.3315710445984667,57.34911415831165,21.269050143885085,13.370000076293945,12.237500095367432,13.74940004348755,13.813699989318847,BINANIIND.BO,2025-07-21 13:17:46.600706
2,2025-07-18 00:00:00+05:30,14.1899995803833,14.220000267028809,13.369999885559082,14.220000267028809,9670,0.0,0.0,2025-07-18,12.187500095367431,0.7316950758348258,12.919195171202258,11.455805019532605,13.650890247037083,10.72410994369778,184.04283598283467,32.72761765880074,997407,9253.526632511072,8197.587272266444,16.873140591808554,83.63936530421458,13.9366668065389,14.503333727518719,13.653333346048992,14.786667188008627,13.086666425069174,15.353334108988445,12.803332964579266,0.0390542938274627,-0.0,-0.0903179735341606,-0.42917429286962555,0.33885631933546495,64.39069109452535,19.334847376603417,13.122000122070313,12.187500095367431,13.778600044250489,13.801199989318848,BINANIIND.BO,2025-07-21 13:17:46.600706
3,2025-07-17 00:00:00+05:30,13.569999694824219,13.579999923706055,12.869999885559082,13.550000190734863,16462,0.0,0.0,2025-07-17,12.131000089645386,0.5978813642470925,12.728881453892479,11.533118725398294,13.32676281813957,10.935237361151202,207.8931752810062,-2.6207596767922325,987737,15010.774447740057,7933.602432205286,16.87899673325433,67.64861734170455,13.333333333333334,13.796666781107586,13.086666742960613,14.043333371480307,12.623333295186361,14.506666819254558,12.37666670481364,-0.028182214847229416,-1.260492921372762,-0.24090156983477407,-0.5138883727034917,0.2729868028687177,58.76596854346984,17.97245157148225,12.688000106811524,12.131000089645386,13.783000030517577,13.785999984741212,BINANIIND.BO,2025-07-21 13:17:46.600706
4,2025-07-16 00:00:00+05:30,12.430000305175781,13.039999961853027,12.430000305175781,13.0,14929,0.0,0.0,2025-07-16,12.118000078201295,0.5674559940971906,12.685456072298486,11.550544084104104,13.252912066395677,10.983088090006913,188.5057215392758,-31.549975982201833,971275,13060.363693399704,6164.309428321592,16.89155286233752,52.44425690032076,12.823333422342936,13.21666653951009,12.606666882832844,13.433333079020182,12.21333376566569,13.826666196187336,11.996667226155598,-0.16189298192514076,-2.1505359804465964,-0.36405932470835545,-0.5821350734206712,0.21807574871231572,53.12162687833177,17.39395274504248,12.430000114440919,12.118000078201295,13.816000022888183,13.769499979019166,BINANIIND.BO,2025-07-21 13:17:46.600706
5,2025-07-15 00:00:00+05:30,12.420000076293945,12.739999771118164,12.0,12.420000076293945,4903,0.0,0.0,2025-07-15,12.166500091552734,0.6775752283330913,12.844075319885826,11.488924863219642,13.521650548218917,10.811349634886552,128.91899339940932,-56.633849803172126,956346,4097.931479204724,4440.295862052064,16.90490963507345,37.920407689490325,12.386666615804037,12.773333231608074,12.03333346048991,13.126666386922201,11.646666844685873,13.513333002726238,11.293333689371746,-0.28395406732240147,-20.512807972720015,-0.46205583565278907,-0.63665401059875,0.17459817494596097,45.86535762122905,17.733389737991146,12.198000144958495,12.166500091552734,13.871400032043457,13.764399976730347,BINANIIND.BO,2025-07-21 13:17:46.600706
6,2025-07-14 00:00:00+05:30,12.050000190734863,12.539999961853027,11.8100004196167,12.420000076293945,8262,0.0,0.0,2025-07-14,12.229000091552734,0.7553730543253431,12.984373145878077,11.473627037227391,13.73974620020342,10.718253982902048,120.47437956723205,-66.64099810484643,961249,6905.386473830193,4525.886957763898,16.90997083263295,26.82435594881045,12.256666819254557,12.703333218892414,11.973333676656086,12.986666361490885,11.526667277018229,13.433332761128742,11.243334134419758,-0.3134263185385698,-8.823523224429776,-0.5233990149719201,-0.6803035543352401,0.15690453936332005,45.86535762122905,18.73380416073978,12.114000129699708,12.229000091552734,13.955000038146972,13.76589997291565,BINANIIND.BO,2025-07-21 13:17:46.600706
7,2025-07-11 00:00:00+05:30,12.399999618530273,12.470000267028809,11.850000381469727,12.050000190734863,10119,0.0,0.0,2025-07-11,12.320000076293946,0.8790904194377694,13.199090495731715,11.440909656856176,14.078180915169485,10.561819237418407,90.46056749004082,-77.41023051919909,952987,8205.515124305914,3931.0120787473234,16.918525301652718,16.221860729216246,12.123333613077799,12.396666844685871,11.77666695912679,12.743333498636881,11.503333727518717,13.016666730244953,11.156667073567707,-0.38175695494073786,-55.837553868094695,-0.5940065852369898,-0.7195296891760701,0.12552310393908028,40.827255899351584,20.081431707431914,12.020000076293945,12.320000076293946,14.056000022888183,13.77089997291565,BINANIIND.BO,2025-07-21 13:17:46.600706
8,2025-07-10 00:00:00+05:30,12.279999732971191,12.430000305175781,12.0,12.260000228881836,479,0.0,0.0,2025-07-10,12.426000070571899,0.9681256832135857,13.394125753785485,11.457874387358313,14.36225143699907,10.489748704144727,137.46849941404102,-76.83679718889947,963106,395.1911336011101,2862.3863173576756,16.92991242334193,17.343293028642364,12.230000178019205,12.46000035603841,12.030000050862629,12.660000483194986,11.799999872843424,12.890000661214192,11.599999745686848,-0.37100007155561376,-47.826082950327844,-0.6389661889646785,-0.7509104651608401,0.11194427619616165,42.933051961031346,21.371624548671292,12.020000076293945,12.426000070571899,14.182600002288819,13.77589997291565,BINANIIND.BO,2025-07-21 13:17:46.600706
9,2025-07-09 00:00:00+05:30,12.0600004196167,12.0600004196167,11.800000190734863,11.84000015258789,2232,0.0,0.0,2025-07-09,12.528500080108643,1.0543108440093076,13.58281092411795,11.474189236099335,14.637121768127258,10.419878392090027,65.09839130803651,-98.2448966405603,962627,1778.3903735624494,3479.1851132968163,16.930429519446673,16.586874155095558,11.90000025431315,12.000000317891438,11.740000089009602,12.160000483194986,11.640000025431315,12.260000546773274,11.479999860127766,-0.358157059980215,-75.18797423788511,-0.7075286219037729,-0.7788965342098805,0.07136791230610762,36.887640771405465,22.95075202624134,11.872000122070313,12.528500080108643,14.319600009918213,13.780299968719483,BINANIIND.BO,2025-07-21 13:17:46.600706
10,2025-07-08 00:00:00+05:30,12.5,12.5,11.5600004196167,12.0,1369,0.0,0.0,2025-07-08,12.642500066757203,1.0982947380647092,13.740794804821912,11.544205328692493,14.83908954288662,10.445910590627784,105.59617277172096,-98.50683639731979,964859,1105.5181951244629,3904.3837982304076,16.933057364674706,16.4208624021948,12.020000139872232,12.479999860127766,11.540000279744465,12.959999720255533,11.080000559488932,13.419999440511067,10.600000699361164,-0.4000762822320425,-70.60932953276452,-0.7432255380483035,-0.7967385122864072,0.05351297423810375,38.3237765665758,23.94902550054226,11.854000091552734,12.642500066757203,14.446800022125244,13.792799968719482,BINANIIND.BO,2025-07-21 13:17:46.600706
