Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,116.69999694824219,119.79000091552734,113.56999969482422,115.18000030517578,97704,0.0,0.0,2024-10-17,108.4185001373291,5.514694408119683,113.93319454544879,102.90380572920942,119.44788895356847,97.38911132108974,52.36114936853903,128.24047829635023,6864498,172204.23890711126,327030.7858782808,93.18119509125829,83.36903850238956,116.18000030517578,118.79000091552734,112.56999969482422,122.4000015258789,109.95999908447266,125.01000213623047,106.3499984741211,-0.4900615078551199,-48.84120510826756,2.8038634719052453,1.946250495772908,0.8576129761323372,58.3969525155429,20.064955460051912,116.68600006103516,108.4185001373291,104.39679977416992,102.44629981994629,ORIENTLTD.NS,2024-10-17 10:55:12.630190
2,2024-10-16 00:00:00+05:30,114.66999816894531,119.0,110.55000305175781,114.69999694824219,109708,0.0,0.0,2024-10-16,108.06350021362304,5.28005896872433,113.34355918234738,102.78344124489871,118.6236181510717,97.50338227617439,49.912394761709685,118.53024571755186,6766794,192555.58621291924,365737.4226210732,93.06667204585827,82.93736418833808,114.75,118.94999694824219,110.5,123.19999694824219,106.30000305175781,127.39999389648438,102.05000305175781,-0.4987736939856394,-50.214605391090004,2.693305664805905,1.7318472517398236,0.9614584130660815,57.920436572902574,20.413761031840593,115.13200073242187,108.06350021362304,103.98279983520507,102.21049980163575,ORIENTLTD.NS,2024-10-17 10:55:12.630190
3,2024-10-15 00:00:00+05:30,122.4800033569336,123.0999984741211,113.61000061035156,114.75,107755,0.0,0.0,2024-10-15,107.9120002746582,5.120681109681473,113.03268138433967,102.79131916497673,118.15336249402114,97.67063805529526,90.54383212684358,159.9684546685208,6876502,189210.1995212221,409032.88172311167,92.93947145560185,88.5266195858321,117.15333302815755,120.69666544596353,111.206667582194,126.64333089192708,107.66333516438802,130.18666330973306,101.71666971842447,-0.5349796162863053,-50.07153513036334,2.558223565644809,1.491482648473303,1.066740917171506,57.98467717725528,20.89508371209858,113.452001953125,107.9120002746582,103.61539993286132,101.96499984741212,ORIENTLTD.NS,2024-10-17 10:55:12.630190
4,2024-10-14 00:00:00+05:30,129.5,132.25,121.5,122.4800033569336,994192,0.0,0.0,2024-10-14,108.0620002746582,5.3694267255794745,113.43142700023768,102.69257354907873,118.80085372581715,97.32314682349926,237.83792677912598,293.5656171506851,6984257,1863330.4107215486,463988.55227358406,92.81278021950922,94.88452632449464,125.41000111897786,129.32000223795572,118.57000223795572,136.16000111897785,114.66000111897786,140.07000223795572,107.82000223795572,-0.4237113202326527,-27.95421315067608,2.341592038657197,1.2247974191804263,1.1167946194767706,68.96548804644897,20.867789846782028,111.09000244140626,108.0620002746582,103.30559997558593,101.7424998474121,ORIENTLTD.NS,2024-10-17 10:55:12.630190
5,2024-10-11 00:00:00+05:30,108.0,121.0,105.27999877929688,116.31999969482422,205043,0.0,0.0,2024-10-11,107.47200012207031,4.228955523307764,111.70095564537807,103.24304459876255,115.92991116868583,99.01408907545479,171.8844949927253,156.20600174484156,5990065,364967.1347256544,114153.08766159289,91.13276791711104,79.34560494903297,114.1999994913737,123.12000020345053,107.3999989827474,129.92000071207684,98.47999827067058,138.84000142415366,91.67999776204428,-0.03448215109215174,-19.746839273424015,1.2674711615484,0.9455987643112336,0.32187239723716643,63.90781328611004,19.208300923346563,106.91000213623047,107.47200012207031,102.85759994506836,101.44369979858398,ORIENTLTD.NS,2024-10-17 10:55:12.630190
6,2024-10-10 00:00:00+05:30,109.5999984741211,114.0,106.55000305175781,107.41000366210938,48621,0.0,0.0,2024-10-10,107.44150009155274,4.163476261188019,111.60497635274076,103.27802383036472,115.76845261392877,99.11454756917671,87.39373469624034,87.47475596973293,5785022,79914.03075737655,51449.57589557751,90.8351269434242,67.60209644168994,109.32000223795573,112.09000142415366,104.64000447591147,116.76999918619792,101.87000528971355,119.53999837239584,97.19000752766928,0.14936234143972205,-39.46106312662696,0.4797338664949109,0.865130665001942,-0.3853967985070311,53.793948465754525,18.75417401992303,104.302001953125,107.44150009155274,102.5181999206543,101.20649978637695,ORIENTLTD.NS,2024-10-17 10:55:12.630190
7,2024-10-09 00:00:00+05:30,106.18000030517578,112.0,101.7699966430664,106.30000305175781,17486,0.0,0.0,2024-10-09,107.42900009155274,4.163951060096957,111.5929511516497,103.26504903145577,115.75690221174665,99.10109797135883,20.621653612221902,50.38025518533049,5736401,28443.181281773355,44333.46218012774,90.7885511576763,56.063858710191795,106.68999989827473,111.61000315348306,101.37999979654947,116.92000325520833,96.45999654134114,121.84000651041666,91.14999643961588,0.20268628957424106,-46.07547754584838,0.3414223348908365,0.9614798646286997,-0.6200575297378632,52.24593443761124,19.47819716825563,103.91600189208984,107.42900009155274,102.34619979858398,101.04589973449707,ORIENTLTD.NS,2024-10-17 10:55:12.630190
8,2024-10-08 00:00:00+05:30,98.0999984741211,108.0,98.0999984741211,102.94000244140625,19884,0.0,0.0,2024-10-08,107.10499992370606,4.495342681938047,111.6003426056441,102.60965724176802,116.09568528758216,98.11431455982996,-92.60972891634128,-5.496502885896055,5718915,31321.48517731778,48306.03240471633,90.77285952843978,46.188010149422645,103.01333363850911,107.92666880289713,98.02666727701822,112.91333516438802,93.1133321126302,117.82667032877603,88.12666575113931,0.2046208259553889,-66.2073029190557,0.2684868381006851,1.1164942470631656,-0.8480074089624805,47.28148846314822,20.670581250807256,104.06000061035157,107.10499992370606,102.20099975585937,100.91589973449707,ORIENTLTD.NS,2024-10-17 10:55:12.630190
9,2024-10-07 00:00:00+05:30,105.0,105.0,97.30000305175781,101.58000183105469,20104,0.0,0.0,2024-10-07,106.99599990844726,4.626173726241657,111.62217363468892,102.3698261822056,116.24834736093058,97.74365245596394,-165.43612489323343,-30.826338518410097,5699031,31249.646587524123,52552.16921156597,90.75884697266363,36.37811080112071,101.2933349609375,105.28666687011719,97.586669921875,108.99333190917969,93.59333801269531,112.98666381835938,89.88667297363281,0.20863304639372307,-81.14537729209562,0.5019484691676155,1.3284960993037855,-0.82654763013617,45.13786711823848,21.65461333525966,104.60800018310547,106.99599990844726,102.11899963378906,100.80499969482422,ORIENTLTD.NS,2024-10-17 10:55:12.630190
10,2024-10-04 00:00:00+05:30,105.0,106.69999694824219,102.19999694824219,103.27999877929688,14153,0.0,0.0,2024-10-04,106.82199974060059,4.89805798647739,111.72005772707797,101.9239417541232,116.61811571355537,97.02588376764581,-112.0178496452836,12.835394318394702,5719135,22367.587710078344,57877.79986757643,90.74623197798638,58.28996673958824,104.05999755859375,105.91999816894531,101.41999816894531,108.55999755859375,99.55999755859375,110.41999816894531,96.91999816894531,0.20723468331366032,-86.56570671222686,0.9271842770959893,1.535133006837828,-0.6079487297418387,47.373744464755696,21.93369508531835,106.09599914550782,106.82199974060059,102.09939956665039,100.70969970703125,ORIENTLTD.NS,2024-10-17 10:55:12.630190
11,2024-10-03 00:00:00+05:30,106.9800033569336,106.9800033569336,102.20999908447266,105.4800033569336,12135,0.0,0.0,2024-10-03,106.56249961853027,5.222339539682921,111.78483915821319,101.34016007884735,117.00717869789611,96.11782053916443,-85.68668155533364,26.89390047452877,5733288,19586.838112066307,66755.35290695095,90.73593718380467,45.2339161647017,104.89000193277995,107.57000478108725,102.80000050862631,109.66000620524089,100.11999766031902,112.34000905354819,98.02999623616537,0.20913188586333828,-75.81824971934861,1.2901427820850273,1.6871201892732874,-0.39697740718826013,50.372121628253154,23.28363794524256,107.45199890136719,106.56249961853027,102.01359954833984,100.59839973449706,ORIENTLTD.NS,2024-10-17 10:55:12.630190
12,2024-10-01 00:00:00+05:30,106.25,109.88999938964844,106.12999725341797,107.0199966430664,10238,0.0,0.0,2024-10-01,106.2009994506836,5.5416887954732905,111.74268824615689,100.6593106552103,117.28437704163018,95.11762185973701,22.85884588742691,72.03302530768137,5745423,16766.193591658695,78547.48160567212,90.72554634605052,79.28407683673505,107.67999776204427,109.22999827067056,105.4699961344401,111.43999989827473,103.9199956258138,112.99000040690103,101.70999399820963,0.20600222968245996,-68.29507827676326,1.5186249204918738,1.7863645410703524,-0.26773962057847855,52.53333101064141,24.739743392992274,107.53399810791015,106.2009994506836,101.84579940795898,100.46209968566895,ORIENTLTD.NS,2024-10-17 10:55:12.630190
13,2024-09-30 00:00:00+05:30,105.5,111.58999633789062,103.0,105.68000030517578,41873,0.0,0.0,2024-09-30,105.78649978637695,5.782026626170292,111.56852641254724,100.00447316020666,117.35055303871754,94.22244653403637,-30.21861432039559,62.70441319465161,5735185,67714.44156239733,93992.80360917548,90.71585226493629,80.55129381628925,106.7566655476888,110.5133310953776,101.92333475748697,115.34666188557942,98.16666920979817,119.10332743326822,93.33333841959634,0.1808630377814081,-61.42741858512984,1.6364758207194825,1.8532994462149721,-0.2168236254954896,50.82875163506045,26.023271771242044,107.72199859619141,105.78649978637695,101.67879943847656,100.31089973449707,ORIENTLTD.NS,2024-10-17 10:55:12.630190
14,2024-09-27 00:00:00+05:30,113.98999786376953,113.98999786376953,108.23999786376953,109.0199966430664,27070,0.0,0.0,2024-09-27,105.38049964904785,6.067914237776066,111.44841388682391,99.31258541127178,117.51632812459998,93.24467117349572,38.600324486720325,123.10052864383671,5777058,45159.47020712613,100562.39412087,90.6793520084598,82.24449868603749,110.41666412353516,112.59333038330078,106.84333038330078,116.16666412353516,104.66666412353516,118.34333038330078,101.09333038330078,0.1821095092184832,-48.035293441046264,1.8945349335195232,1.9075053525888443,-0.01297041906932117,55.43641330865462,27.405533101664872,107.41599884033204,105.38049964904785,101.47599945068359,100.2030997467041,ORIENTLTD.NS,2024-10-17 10:55:12.630190
15,2024-09-26 00:00:00+05:30,103.66999816894531,111.27999877929688,103.66999816894531,110.05999755859375,56383,0.0,0.0,2024-09-26,104.875,6.169034995706904,111.04403499570691,98.70596500429309,117.2130699914138,92.5369300085862,-8.756527450734675,100.03723214042857,5804128,94958.11763184062,114413.12509930595,90.65038537226853,82.09019840001517,108.33666483561198,113.00333150227866,105.39333089192709,115.94666544596355,100.72666422526042,120.61333211263022,97.78333028157553,0.18796535075122217,-43.86528215908785,1.8672846896073167,1.9107479573561748,-0.043463267748858,56.928531797358986,27.432776328959626,106.48999938964843,104.875,101.2993995666504,100.02389976501465,ORIENTLTD.NS,2024-10-17 10:55:12.630190
16,2024-09-25 00:00:00+05:30,109.0,110.0,105.30999755859375,105.88999938964844,11821,0.0,0.0,2024-09-25,104.37400016784667,6.132552755216474,110.50655292306315,98.2414474126302,116.63910567827962,92.10889465741373,-42.255068024094186,86.49320985210325,5747745,19154.18074999228,119276.87696617226,90.58632473391933,81.29154657319181,107.06666564941406,108.82333374023438,104.13333129882812,111.75666809082031,102.37666320800781,113.51333618164062,99.44332885742188,0.1676174165409709,-60.58540148843538,1.7016795948934345,1.921613774293389,-0.21993417939995452,52.13145775283981,27.97959423946076,105.23399963378907,104.37400016784667,101.13039962768555,99.8657997894287,ORIENTLTD.NS,2024-10-17 10:55:12.630190
17,2024-09-24 00:00:00+05:30,102.5999984741211,110.0,102.0,107.95999908447266,26470,0.0,0.0,2024-09-24,104.08450012207031,6.193581116650768,110.27808123872107,97.89091900541955,116.47166235537185,91.69733788876877,-41.71238176697304,85.83935679633232,5759566,43729.169739730845,144307.55102021724,90.5757278839947,81.25103663461513,106.65333302815755,111.3066660563151,103.3066660563151,114.65333302815755,98.65333302815755,119.3066660563151,95.3066660563151,0.16997043525369193,-52.28548371702597,1.8745535039832362,1.9765973191433774,-0.10204381516014127,54.95259735453501,28.06261766112636,105.67200012207032,104.08450012207031,101.05539962768555,99.76039978027343,ORIENTLTD.NS,2024-10-17 10:55:12.630190
18,2024-09-23 00:00:00+05:30,107.0,107.0,102.7300033569336,104.1500015258789,28339,0.0,0.0,2024-09-23,103.646000289917,6.215174415152688,109.86117470506969,97.43082587476431,116.07634912022237,91.21565145961162,-55.12467677676017,55.58405157866225,5733096,45164.6053887927,169452.14634033883,90.54873115281464,80.34688297773272,104.62666829427083,106.52333323160806,102.25333658854166,108.89666493733723,100.35667165120442,110.79332987467447,97.98333994547525,0.1619959012180541,-67.56213642604199,1.8636185615248735,2.0021082729334125,-0.13848971140853905,50.36153725100025,28.15202749984316,106.41399993896485,103.646000289917,100.98939971923828,99.6587998199463,ORIENTLTD.NS,2024-10-17 10:55:12.630190
19,2024-09-20 00:00:00+05:30,106.4800033569336,107.97000122070312,103.3499984741211,104.38999938964844,18768,0.0,0.0,2024-09-20,103.48050003051758,6.245045621258142,109.72554565177572,97.23545440925943,115.97059127303386,90.99040878800129,-35.63909431790145,70.71824432616442,5761435,29979.977877440535,200524.03157822535,90.52608015166851,82.18899474519951,105.23666636149089,107.12333424886069,102.50333150227866,109.85666910807292,100.61666361490886,111.74333699544272,97.88332875569662,0.1667577532392582,-66.59983554281882,2.1966089089733885,2.0367307007855473,0.15987820818784115,50.66356059658608,28.778771654895525,109.13399963378906,103.48050003051758,101.03079971313477,99.58529983520508,ORIENTLTD.NS,2024-10-17 10:55:12.630190
