Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,137.0,140.0,133.5,138.39999389648438,1733,0.0,0.0,2025-07-22,131.69249877929687,2.9345605782303297,134.6270593575272,128.75793820106654,137.56161993575753,125.8233776228362,148.66924678886966,20.182142400226542,45687,1898.954511894301,7074.437397615653,129.71592827644116,50.769356196903324,137.29999796549478,141.09999593098956,134.59999593098956,143.79999796549478,130.79999796549478,147.59999593098956,128.09999593098956,-0.027119213743919027,-9.60964538669113,0.09960548659688584,-0.7535661007291127,0.8531715873259985,57.68831427682276,21.354453011570314,133.97999877929686,131.69249877929687,134.44899978637696,129.28499992370607,UVDRHOR.BO,2025-07-22 11:56:31.159311
2,2025-07-21 00:00:00+05:30,133.0,140.0,133.0,137.0,2714,0.0,0.0,2025-07-21,131.52499923706054,2.609118546642856,134.1341177837034,128.91588069041768,136.74323633034626,126.30676214377483,185.14180923785065,11.230310387045723,43954,2943.813810798665,8368.30811904599,129.68152111557583,50.233387504590844,136.66666666666666,140.33333333333331,133.33333333333331,143.66666666666666,129.66666666666666,147.33333333333331,126.33333333333331,-0.03261506352026843,-18.0180163667681,-0.3864641222325531,-0.9668589975606123,0.5803948753280592,55.96203991295517,22.52411935347585,132.31000061035155,131.52499923706054,134.12399993896486,129.0709999847412,UVDRHOR.BO,2025-07-22 11:56:31.159311
3,2025-07-18 00:00:00+05:30,132.0,134.89999389648438,130.10000610351562,133.39999389648438,1130,0.0,0.0,2025-07-18,131.41499938964844,2.4044969877924824,133.8194963774409,129.01050240185597,136.2239933652334,126.60600541406347,80.71817804991663,-44.801355248112046,41240,1193.4773495742782,9724.431696107822,129.635826922854,54.13715937388853,132.79999796549478,135.49998982747394,130.7000020345052,137.59998575846353,128.00001017252603,140.2999776204427,125.90001424153644,-0.03125083606447557,-31.399355797948658,-0.8650468115765761,-1.111957716392627,0.24691090481605094,51.20890866196596,23.783760029374122,132.16000061035157,131.41499938964844,133.8579998779297,128.81549995422364,UVDRHOR.BO,2025-07-22 11:56:31.159311
4,2025-07-17 00:00:00+05:30,133.5,133.5,130.0,130.10000610351562,1037,0.0,0.0,2025-07-17,131.5199996948242,2.537892153098531,134.05789184792275,128.98210754172567,136.59578400102126,126.44421538862714,17.335552811732857,-65.02461944754717,40110,1068.1592390856902,11857.170282741208,129.62601603903389,46.84462717747683,131.20000203450522,132.40000406901044,128.90000406901044,134.70000203450522,127.70000203450522,135.90000406901044,125.40000406901044,-0.032689021762277524,-53.92486739697063,-1.110124853472655,-1.1736854425966396,0.06356058912398455,46.27293935471917,24.686448119524613,131.76000061035157,131.5199996948242,133.67800003051758,128.6009999847412,UVDRHOR.BO,2025-07-22 11:56:31.159311
5,2025-07-16 00:00:00+05:30,134.0,134.5,130.0,131.0,11584,0.0,0.0,2025-07-16,131.80499954223632,2.685777195269159,134.49077673750548,129.11922234696715,137.17655393277462,126.433445151698,56.77380402329109,-54.46149096812488,41147,12014.612614618489,14554.423043655088,129.624879592969,54.298804311724254,131.83333333333334,133.66666666666669,129.16666666666669,136.33333333333334,127.33333333333334,138.16666666666669,124.66666666666669,-0.030365456202963007,-47.7815649891548,-1.0820801418431074,-1.1895755898776357,0.10749544803452826,47.489613960470486,25.210424601970324,131.56999816894532,131.80499954223632,133.63899978637696,128.40899993896485,UVDRHOR.BO,2025-07-22 11:56:31.159311
6,2025-07-15 00:00:00+05:30,137.0,138.0,130.0,130.0500030517578,10589,0.0,0.0,2025-07-15,132.20499954223632,3.1201770448599464,135.32517658709628,129.08482249737636,138.4453536319562,125.96464545251644,95.49739880658731,-41.35439149835676,29563,10902.980691851326,15189.375650914237,129.58703616855527,54.52838420864251,132.68333435058594,135.36666870117188,127.36666870117188,140.68333435058594,124.68333435058594,143.36666870117188,119.36666870117188,-0.00584386155228293,-54.26618512085949,-1.118415021428092,-1.2164494518862679,0.09803443045817595,46.1005307664623,25.774706967681094,131.0199981689453,132.20499954223632,133.62199966430663,128.24899993896486,UVDRHOR.BO,2025-07-22 11:56:31.159311
7,2025-07-14 00:00:00+05:30,131.35000610351562,137.0,129.0,136.25,25720,0.0,0.0,2025-07-14,132.70249938964844,3.525415177738922,136.22791456738736,129.17708421190952,139.75332974512628,125.6516690341706,175.39779194827176,-19.469552276204865,40152,27745.170830546936,16260.974390679963,129.57508910922343,56.44310710996175,134.08333333333334,139.16666666666669,131.16666666666669,142.08333333333334,126.08333333333334,147.16666666666669,123.16666666666669,0.03850622384284184,-19.78892139266467,-1.054428690214877,-1.2409580595008118,0.1865293692859349,54.90198641158003,26.38239566921577,131.4199981689453,132.70249938964844,133.60099960327148,128.12849990844725,UVDRHOR.BO,2025-07-22 11:56:31.159311
8,2025-07-11 00:00:00+05:30,131.89999389648438,131.89999389648438,129.14999389648438,131.39999389648438,857,0.0,0.0,2025-07-11,132.71249923706054,3.5362741972565246,136.24877343431706,129.17622503980402,139.7850476315736,125.63995084254749,41.94976325504264,-59.8417058015248,14432,891.5713307936428,13389.925280713218,129.12872982444682,50.923085089865616,130.81666056315103,132.4833272298177,129.7333272298177,133.56666056315103,128.06666056315103,135.2333272298177,126.98332722981769,-0.060322402904727755,-45.38262526904189,-1.5671363642427991,-1.2875904018222954,-0.27954596242050367,47.64081240529377,26.758944161692295,130.1699981689453,132.71249923706054,133.38599960327147,127.96699989318847,UVDRHOR.BO,2025-07-22 11:56:31.159311
9,2025-07-10 00:00:00+05:30,135.0,135.0,123.3499984741211,129.14999389648438,1446,0.0,0.0,2025-07-10,133.15749969482422,3.9033487949537418,137.06084848977795,129.2541508998705,140.9641972847317,125.35080210491674,-66.92927271692785,-76.67891789717152,13575,1478.5724537755332,16514.513768193112,129.12365775311702,50.48662546408407,129.16666412353516,134.98332977294922,123.33332824707031,140.81666564941406,117.51666259765625,146.63333129882812,111.6833267211914,-0.06712255587562076,-57.25597810464068,-1.7221609463377376,-1.2177039112171695,-0.5044570351205682,43.73855021024609,25.577867978747406,129.6,133.15749969482422,133.32799972534178,127.86149993896484,UVDRHOR.BO,2025-07-22 11:56:31.159311
10,2025-07-09 00:00:00+05:30,129.0,132.0500030517578,128.0,128.25,26059,0.0,0.0,2025-07-09,133.8949996948242,4.460053448082169,138.35505314290637,129.43494624674204,142.81510659098853,124.97489279865987,-57.05782344503416,-70.00000231646204,12129,26460.31729303318,20273.499096797503,129.12355814451132,50.757451245032925,129.43333435058594,130.86666870117188,126.81666564941406,133.48333740234375,125.38333129882812,134.9166717529297,122.76666259765625,-0.06500408979866526,-62.005287030349294,-1.672955131802638,-1.0915896524370274,-0.5813654793656107,42.1367752945886,24.305939781729833,129.86000061035156,133.8949996948242,133.30499984741212,127.78544258117675,UVDRHOR.BO,2025-07-22 11:56:31.159311
