Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,5463468,0.0,0.0,2025-07-29,0.4394999921321869,0.012763020888835035,0.4522630130210219,0.42673697124335186,0.465026033909857,0.4139739503545168,-133.33333954215107,-191.01546331961015,-793455947,2604676.538605719,3217273.2479787664,0.5865671030372955,13.676289399872616,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.429999977350235,0.39000001549720764,0.4399999678134918,0.3800000250339508,0.11827850435476853,-80.00001192093322,-0.011183915170952463,-0.008897766491582077,-0.0022861486793703863,30.410301416062808,47.00869231478965,0.4199999928474426,0.4394999921321869,0.4577999955415726,0.49299999862909316,SRESTHA.BO,2025-07-29 12:13:11.264651
2,2025-07-28 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,10097160,0.0,0.0,2025-07-28,0.44149999171495435,0.01089422720969235,0.4523942189246467,0.430605764505262,0.46328844613433906,0.41971153729556965,-133.83835932239006,-169.5047647956443,-787992479,4931170.9268078515,3370422.425322028,0.5870500690883613,13.62203917191772,0.4166666666666667,0.4333333273728689,0.403333326180776,0.4466666678587596,0.3866666654745738,0.4633333285649618,0.3733333249886831,0.08537837848311916,-60.00002384186644,-0.010079590036860209,-0.00832622932173948,-0.001753360715120729,34.13549834599699,45.373945565549214,0.42599999308586123,0.44149999171495435,0.45959999561309817,0.49429999887943266,SRESTHA.BO,2025-07-29 12:13:11.264651
3,2025-07-25 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,2972815,0.0,0.0,2025-07-25,0.44349999278783797,0.010399898444081365,0.4538998912319193,0.4331000943437566,0.4642997896760007,0.4227001958996752,-131.41025457332807,-150.16502100564418,-777895319,1451839.8142426468,2980235.299950572,0.5878988299437092,14.504644382315604,0.4233333269755046,0.426666667064031,0.4166666467984518,0.4333333472410838,0.41333330670992535,0.4366666873296102,0.40666662653287255,0.061645255507179635,-100.0,-0.00949784570570128,-0.007887889142959296,-0.0016099565627419841,34.13549834599699,43.61344906636721,0.4299999952316284,0.44349999278783797,0.4613999956846237,0.49569999903440476,SRESTHA.BO,2025-07-29 12:13:11.264651
4,2025-07-24 00:00:00+05:30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3658035,0.0,0.0,2025-07-24,0.4454999938607216,0.009445132457071218,0.4549451263177928,0.43605486140365035,0.464390258774864,0.42660972894657917,-193.4156348318512,-153.53535709667142,-774922504,1786482.1238096217,3362334.1713775536,0.5881503688404502,14.504644382315604,0.4233333269755046,0.426666667064031,0.4166666467984518,0.4333333472410838,0.41333330670992535,0.4366666873296102,0.40666662653287255,0.1140941329868265,-100.0,-0.00860912992254026,-0.007485400002273799,-0.0011237299202664607,34.13549834599699,42.45303383114655,0.435999995470047,0.4454999938607216,0.4631999957561493,0.49729999899864197,SRESTHA.BO,2025-07-29 12:13:11.264651
5,2025-07-23 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,5929835,0.0,0.0,2025-07-23,0.447999994456768,0.008944271447036748,0.45694426590380477,0.4390557230097313,0.4658885373508415,0.43011145156269454,-211.53846888617576,-124.5850322198296,-771264469,2964917.4999999986,3756297.183269536,0.5884609224843137,14.217470169289555,0.4299999972184499,0.44000000754992163,0.4199999968210856,0.45000000794728595,0.40999998648961383,0.4600000182787577,0.3999999860922495,0.16560481302367666,-74.999962747117,-0.007340863049818347,-0.007204467522207183,-0.00013639552761116405,37.847533150478206,41.2033558855243,0.4419999957084656,0.447999994456768,0.4647999960184097,0.4988999989628792,SRESTHA.BO,2025-07-29 12:13:11.264651
6,2025-07-22 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,10633390,0.0,0.0,2025-07-22,0.4499999940395355,0.009176630858998749,0.4591766248985342,0.4408233631805368,0.468353255757533,0.431646732321538,-176.4707429186789,-96.66198569871412,-765334634,5440338.94979459,3954142.10408692,0.5889367590992712,23.18858029649492,0.4366666575272878,0.4533333281675974,0.4233333269755045,0.4666666587193807,0.4066666563351949,0.4833333293596903,0.3933333257834116,0.20558930353775454,-59.99998807907389,-0.006590722412416039,-0.007170368640304392,0.0005796462278883528,42.098500134446176,39.85754886716188,0.4459999918937683,0.4499999940395355,0.4663999956846237,0.5001999989151955,SRESTHA.BO,2025-07-29 12:13:11.264651
7,2025-07-21 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,6280192,0.0,0.0,2025-07-21,0.45099999457597734,0.009119097545073108,0.46011909212105045,0.4418808970309042,0.4692381896661236,0.4327617994858311,-135.80240100062233,-84.9889547752634,-754701244,3213121.4175148644,3582592.892660002,0.5897430868731137,24.209754473222844,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4599999785423279,0.42000001668930054,0.4699999690055847,0.4100000262260437,0.15819634727988832,-75.00001862645537,-0.00651530319632887,-0.007315280197276479,0.0007999770009476095,42.09850013444619,38.408218232002355,0.4459999918937683,0.45099999457597734,0.4675999957323074,0.5015999987721443,SRESTHA.BO,2025-07-29 12:13:11.264651
8,2025-07-18 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,10623570,0.0,0.0,2025-07-18,0.45149999409914016,0.008750942656295292,0.46025093675543544,0.4427490514428449,0.4690018794117307,0.4339981087865496,-39.2157034615473,-73.24841422601651,-748421052,5558844.52771775,3674960.7614462865,0.5902234266618587,22.668183682979375,0.44333332777023315,0.45666664838790894,0.43666666746139526,0.4633333086967468,0.4233333468437195,0.4766666293144226,0.4166666865348816,0.12691048625022797,-50.00003725291076,-0.006320027030333575,-0.007515274447513381,0.0011952474171798063,46.612749067895486,37.24804406149325,0.4459999918937683,0.45149999409914016,0.4689999955892563,0.5027999988198281,SRESTHA.BO,2025-07-29 12:13:11.264651
9,2025-07-17 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,4721937,0.0,0.0,2025-07-17,0.452499994635582,0.009665459623149878,0.46216545425873184,0.44283453501243214,0.47183091388188175,0.43316907538928223,33.33322157464235,-62.12666333693519,-737797482,2470780.8818201385,3203989.8198784203,0.5909884645683378,32.135112741225015,0.4466666579246521,0.45333331823349,0.44333332777023315,0.45666664838790894,0.43666666746139526,0.4633333086967468,0.4333333373069763,0.05898799454063253,-50.00003725291076,-0.006959103923579624,-0.007814086301808331,0.0008549823782287077,46.612749067895486,35.99862572402191,0.4459999918937683,0.452499994635582,0.4695999956130981,0.5036999991536141,SRESTHA.BO,2025-07-29 12:13:11.264651
10,2025-07-16 00:00:00+05:30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,5787245,0.0,0.0,2025-07-16,0.45299999564886095,0.009787213025694297,0.46278720867455525,0.44321278262316666,0.47257442170024955,0.43342556959747236,-53.3333492279024,-78.13799594393235,-733075545,3028209.4624323,3387292.05439299,0.5913311929795029,20.048262722430692,0.44333332777023315,0.45666664838790894,0.43666666746139526,0.4633333086967468,0.4233333468437195,0.4766666293144226,0.4166666865348816,0.0070444028464654055,-50.00001862644844,-0.007671875038060105,-0.008027831896365507,0.00035595685830540173,46.612749067895486,35.08957399395209,0.44399999380111693,0.45299999564886095,0.4703999960422516,0.5043999990820884,SRESTHA.BO,2025-07-29 12:13:11.264651
