Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-16 00:00:00+05:30,25.850000381469727,27.139999389648438,25.850000381469727,27.139999389648438,71,0.0,0.0,2024-04-16,1502.0236686706544,359.3782198993577,1861.401888570012,1142.6454487712967,2220.7801084693697,783.267228871939,-333.33333333333326,-783.8540277482954,-9838,0.6189314797753144,271.11396633105954,1894.9486881620242,43.54094929784309,26.709999720255535,27.569999059041344,26.280000050862633,27.999998728434246,25.420000712076824,28.859998067220054,24.99000104268392,-0.0823294307241104,-99.92561202845991,-158.0967758969134,-53.442167583396305,-104.65460831351712,12.226288036975731,23.940034561652823,1176.094674682617,1502.0236686706544,1570.5428024291991,1498.138065032959,UJAAS.BO,2024-04-18 11:08:22.323358
2,2023-11-02 00:00:00+05:30,1426.6666259765625,1553.3333740234375,1380.0,1493.3333740234375,1013,0.0,0.0,2023-11-02,1587.6666687011718,99.61975631031629,1687.286425011488,1488.0469123908556,1786.9061813218045,1388.4271560805391,-45.375199160774685,-134.0664895800091,-9767,485.8929595592555,338.7377250438806,1896.6599964982977,42.788149785220895,1475.5555826822917,1571.1111653645835,1397.777791341146,1648.8889567057292,1302.2222086588542,1744.444539388021,1224.4444173177085,-0.07536911284164025,-67.79659281103176,-46.55343359055064,-27.278515505017026,-19.274918085533614,43.134155909815036,20.165805515912847,1468.0,1587.6666687011718,1597.066669921875,1512.5999987792968,UJAAS.BO,2024-04-18 11:08:22.323358
3,2023-11-01 00:00:00+05:30,1433.3333740234375,1466.6666259765625,1366.6666259765625,1426.6666259765625,611,0.0,0.0,2023-11-01,1600.6666687011718,103.54874465344587,1704.2154133546178,1497.1179240477259,1807.7641580080635,1393.5691793942801,-97.12355374354446,-182.09303631064617,-10780,279.987151367375,301.9489164150369,1902.0021757421134,37.43264198397117,1419.9999593098958,1473.333292643229,1373.333292643229,1519.9999593098958,1319.9999593098958,1573.333292643229,1273.333292643229,-0.11103455017832223,-84.7457642899062,-47.43663172148126,-22.459785983633623,-24.97684573784764,36.33893040478249,20.404811536688857,1458.666650390625,1600.6666687011718,1594.0000024414062,1511.733331298828,UJAAS.BO,2024-04-18 11:08:22.323358
4,2023-10-31 00:00:00+05:30,1460.0,1500.0,1433.3333740234375,1440.0,510,0.0,0.0,2023-10-31,1617.3333374023437,100.85947664409875,1718.1928140464424,1516.4738607582449,1819.0522906905412,1415.614384114146,-88.17828865250628,-154.9653141566919,-10169,235.88865712955123,307.43935767695234,1905.8302217280464,38.56232645725282,1457.7777913411458,1482.222208658854,1415.5555826822915,1524.4444173177083,1391.1111653645833,1548.8888346354165,1348.888956705729,-0.12882232394798246,-95.99998828125143,-41.28299154023102,-16.21557454917171,-25.067416991059314,37.16341590107133,19.3973731293798,1474.666650390625,1617.3333374023437,1592.8000024414061,1510.999998779297,UJAAS.BO,2024-04-18 11:08:22.323358
5,2023-10-30 00:00:00+05:30,1513.3333740234375,1533.3333740234375,1426.6666259765625,1493.3333740234375,534,0.0,0.0,2023-10-30,1632.3333374023437,95.25037480465032,1727.583712206994,1537.0829625976933,1822.8340870116442,1441.832587793043,-84.07642083920702,-130.8132355078236,-9659,256.13705864229263,325.3270328138026,1908.9827770045404,39.967761923127355,1484.4444580078125,1542.2222900390625,1435.5555419921875,1591.1112060546875,1377.7777099609375,1648.8890380859375,1328.8887939453125,-0.09744123047448197,-79.99997802734643,-34.09210281745027,-9.948720301406878,-24.14338251604339,40.58419101759711,18.88290609145686,1503.9999755859376,1632.3333374023437,1591.2000024414062,1509.5333325195313,UJAAS.BO,2024-04-18 11:08:22.323358
6,2023-10-27 00:00:00+05:30,1433.3333740234375,1500.0,1433.3333740234375,1486.6666259765625,422,0.0,0.0,2023-10-27,1645.0,92.6005195897952,1737.600519589795,1552.399480410205,1830.2010391795905,1459.7989608204095,-117.72665278385365,-134.17272725016966,-10193,201.51177705391257,342.62452635668,1911.9491222259492,35.964388380455446,1473.3333333333333,1513.333292643229,1446.6666666666665,1539.9999593098958,1406.6667073567708,1579.9999186197915,1380.000040690104,-0.10239150154593417,-83.67349226640877,-29.621568442600392,-3.9128746723960286,-25.708693770204363,39.942171709057035,18.328864666001387,1546.6666259765625,1645.0,1588.6666674804687,1507.5999987792968,UJAAS.BO,2024-04-18 11:08:22.323358
7,2023-10-26 00:00:00+05:30,1506.6666259765625,1513.3333740234375,1433.3333740234375,1446.6666259765625,590,0.0,0.0,2023-10-26,1656.3333374023437,85.82521107949998,1742.1585484818436,1570.5081263228437,1827.9837595613435,1484.6829152433438,-168.48673802124492,-134.04232244164348,-10615,274.1541750439714,377.9027136823718,1914.3612455733576,32.022870602305204,1464.4444580078125,1495.5555419921875,1415.5555419921875,1544.4444580078125,1384.4444580078125,1575.5555419921875,1335.5555419921875,-0.10437592316478751,-95.91839175083602,-22.792544421053663,2.5142987701550625,-25.306843191208724,36.09699003598532,17.24233166521895,1583.9999755859376,1656.3333374023437,1586.2666674804686,1505.8666662597657,UJAAS.BO,2024-04-18 11:08:22.323358
8,2023-10-25 00:00:00+05:30,1566.6666259765625,1666.6666259765625,1500.0,1506.6666259765625,820,0.0,0.0,2023-10-25,1665.6666748046875,70.62876071924177,1736.2954355239294,1595.0379140854457,1806.924196243171,1524.409153366204,-107.63891074392077,-60.1604073706265,-10025,396.8308347735417,403.8398483419719,1918.0996090806275,33.57616554094463,1557.7777506510417,1615.5555013020835,1448.888875325521,1724.4443766276042,1391.1111246744792,1782.222127278646,1282.2222493489585,-0.07015132066558052,-77.55104252419515,-9.764588750724442,8.841009567957244,-18.605598318681686,39.6311883057309,16.072219202837857,1619.9999755859376,1665.6666748046875,1585.3333349609375,1504.2666662597655,UJAAS.BO,2024-04-18 11:08:22.323358
9,2023-10-23 00:00:00+05:30,1666.6666259765625,1706.6666259765625,1560.0,1586.6666259765625,998,0.0,0.0,2023-10-23,1673.6666748046875,59.921000338156404,1733.5876751428439,1613.7456744665312,1793.5086754810004,1553.8246741283747,-33.16958217480876,-12.68754705441886,-9205,508.6167026068349,405.5921017340794,1922.72162826254,36.65007807998973,1617.7777506510417,1675.5555013020835,1528.888875325521,1764.4443766276042,1471.1111246744792,1822.222127278646,1382.2222493489585,-0.024955718759643294,-57.407430013020836,1.1539997779661917,13.492409147627663,-12.338409369661472,45.09795904872383,15.307840967412208,1630.666650390625,1673.6666748046875,1583.066669921875,1502.0666662597657,UJAAS.BO,2024-04-18 11:08:22.323358
10,2023-10-20 00:00:00+05:30,1740.0,1760.0,1700.0,1706.6666259765625,1057,0.0,0.0,2023-10-20,1682.0000122070312,58.76307629261818,1740.7630884996495,1623.236935914413,1799.5261647922675,1564.4738596217949,156.11809260543882,58.5091321705078,-8207,579.4261255281742,379.8359515158905,1927.3800474900058,44.28409982418509,1722.2222086588542,1744.4444173177085,1684.4444173177085,1782.2222086588542,1662.2222086588542,1804.4444173177085,1624.4444173177085,0.008210283031489934,-29.310358435306778,7.236829033971844,16.57701149004303,-9.340182456071187,55.823444960634475,14.977814925538985,1628.0,1682.0000122070312,1579.6000048828125,1499.2,UJAAS.BO,2024-04-18 11:08:22.323358
