Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,430.0,430.0,430.0,430.0,4,0.0,0.0,2025-07-25,419.6124984741211,12.533535651810253,432.14603412593135,407.0789628223108,444.67956977774156,394.5454271705006,48.68504623714117,96.61863764073729,6849,5.796124684077489,64.05618506816495,438.04737503624796,32.969022190692854,430.0,430.0,430.0,430.0,430.0,430.0,430.0,,-41.750030517578125,6.864559825102049,6.145867941445677,0.7186918836563718,59.732893283645446,16.266502476130462,431.31000366210935,419.6124984741211,408.0079992675781,402.0304995727539,DSINVEST.BO,2025-07-25 11:47:52.537826
2,2025-07-24 00:00:00+05:30,431.29998779296875,431.29998779296875,430.0,430.0,36,0.0,0.0,2025-07-24,417.4124984741211,14.344998520466447,431.75749699458754,403.06749995365465,446.102495515054,388.7225014331882,63.485600706192365,99.9029096870874,6853,52.1651221566974,78.62120016418682,438.0480367589357,37.37736616183632,430.43332926432294,430.86665852864587,429.5666707356771,431.7333170572917,429.1333414713542,432.1666463216146,428.26668294270837,,-41.750030517578125,6.909534443665677,5.966194970531584,0.9433394731340936,59.732893283645446,15.39502226332816,429.9700012207031,417.4124984741211,407.4199993896484,402.7854995727539,DSINVEST.BO,2025-07-25 11:47:52.537826
3,2025-07-23 00:00:00+05:30,446.70001220703125,446.70001220703125,429.20001220703125,429.20001220703125,168,0.0,0.0,2025-07-23,414.8574981689453,16.389996871457125,431.24749504040244,398.4675012974882,447.63749191185957,382.07750442603106,108.49169238265087,124.78414814164867,6817,242.98433715511723,85.23521966605918,438.05399716386734,48.433708547391475,435.03334554036456,440.8666788736979,423.3666788736979,452.53334554036456,417.53334554036456,458.3666788736979,405.8666788736979,,-41.03162950178741,6.862425668286278,5.73036010224806,1.132065566038218,59.31338803476337,14.45650511107953,426.9700012207031,414.8574981689453,406.99499938964846,403.6434994506836,DSINVEST.BO,2025-07-25 11:47:52.537826
4,2025-07-22 00:00:00+05:30,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,22,0.0,0.0,2025-07-22,412.72749786376954,17.177169784607365,429.9046676483769,395.55032807916217,447.0818374329843,378.3731582945548,148.9375627559503,147.1280741370054,6985,32.4680716716248,45.79794029379465,438.0847039922307,80.6439067173783,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,,-1.8813127409717039,6.7769226905052165,5.447343710738505,1.329578979766711,66.331859314246,13.44579433173485,424.1299987792969,412.72749786376954,406.4419989013672,404.614499206543,DSINVEST.BO,2025-07-25 11:47:52.537826
5,2025-07-18 00:00:00+05:30,423.29998779296875,431.75,423.29998779296875,429.3999938964844,87,0.0,0.0,2025-07-18,410.55249786376953,16.55823348465022,427.11073134841973,393.99426437911933,443.66896483307,377.43603089446907,76.23827884000916,107.9153687158014,6963,125.88980444479876,49.13040744933711,438.0847651917448,81.44906271942354,428.1499938964844,433.0,424.54998779296875,436.6000061035156,419.6999816894531,441.45001220703125,416.0999755859375,,-26.628096472593818,5.703029897883994,5.114948965796827,0.5880809320871672,62.282293620144785,12.357336569363659,418.6499938964844,410.55249786376953,405.69799865722655,405.60499908447264,DSINVEST.BO,2025-07-25 11:47:52.537826
6,2025-07-17 00:00:00+05:30,406.70001220703125,423.29998779296875,406.70001220703125,423.29998779296875,8,0.0,0.0,2025-07-17,409.20749816894534,16.03082714166506,425.2383253106104,393.1766710272803,441.2691524522755,377.1458438856152,-31.31079775774197,61.17488668592308,6876,11.411625618681516,29.9405582004717,438.100398211332,77.86810161479724,417.76666259765625,428.83331298828125,412.23333740234375,434.36663818359375,401.16668701171875,445.43328857421875,395.63336181640625,,-36.17024039616561,5.083759415219902,4.967928732775034,0.1158306824448676,59.01659265158802,11.795716633575362,416.54999389648435,409.20749816894534,404.9679986572266,406.78549926757813,DSINVEST.BO,2025-07-25 11:47:52.537826
7,2025-07-16 00:00:00+05:30,415.0,415.0,415.0,415.0,10,0.0,0.0,2025-07-16,408.5249984741211,15.686135984012935,424.21113445813404,392.83886249010817,439.897270442147,377.15272650609523,-58.08250239415341,49.98675728721714,6868,13.984835720303245,34.57279134591924,438.1028484075771,80.86006644878105,415.0,415.0,415.0,415.0,415.0,415.0,415.0,,-39.13764334527213,4.81463705874296,4.938971062163818,-0.12433400342085754,53.98254515896279,12.186421508186084,416.0899963378906,408.5249984741211,404.2059991455078,408.02699951171877,DSINVEST.BO,2025-07-25 11:47:52.537826
8,2025-07-15 00:00:00+05:30,415.0,415.0,415.0,415.0,27,0.0,0.0,2025-07-15,408.6749984741211,15.765455890424068,424.44045436454513,392.90954258369703,440.20591025496924,377.1440866932729,-53.02865457896313,52.50790689558462,6878,37.75905644481876,39.71978025232324,438.1076302199726,72.82172919878826,415.0,415.0,415.0,415.0,415.0,415.0,415.0,,-35.092945878833646,5.214552884095156,4.970054563019032,0.24449832107612401,53.98254515896279,12.607180603920709,417.3699951171875,408.6749984741211,403.4589990234375,409.69249938964845,DSINVEST.BO,2025-07-25 11:47:52.537826
9,2025-07-11 00:00:00+05:30,410.54998779296875,412.6000061035156,410.54998779296875,410.54998779296875,14,0.0,0.0,2025-07-11,408.8999984741211,15.89207830295554,424.79207677707666,393.00792017116555,440.68415508003216,377.11584186821005,-72.01653556567075,36.07041577045958,6851,19.36882840472299,40.20996120419935,438.12055100643556,65.07921579256572,411.2333272298177,411.91666666666663,409.86664835611975,413.28334554036456,409.1833089192708,413.9666849772135,407.8166300455729,,-41.71006440230018,5.647557950127975,4.908929982750001,0.7386279673779743,51.21220574154776,13.060305783942612,420.3699951171875,408.8999984741211,402.5639990234375,411.47649963378905,DSINVEST.BO,2025-07-25 11:47:52.537826
10,2025-07-10 00:00:00+05:30,412.6000061035156,418.8999938964844,412.6000061035156,418.8999938964844,10,0.0,0.0,2025-07-10,408.93749847412107,15.897060737819304,424.83455921194036,393.0404377363018,440.7316199497597,377.14337699848244,-4.1452263028755745,66.29527155753706,6865,14.116259271996066,45.42024440406844,438.12854694381235,58.97963156441561,416.7999979654948,420.999989827474,414.70000203450525,423.09998575846356,410.50001017252606,427.29997762044275,408.4000142415365,,-29.2936984491171,6.554625366421135,4.724272990905507,1.830352375515628,57.21358895557121,13.821136231774902,424.25999755859374,408.93749847412107,401.6129992675781,413.54949951171875,DSINVEST.BO,2025-07-25 11:47:52.537826
11,2025-07-08 00:00:00+05:30,413.0,421.0,413.0,421.0,7,0.0,0.0,2025-07-08,408.1549987792969,15.7654927483061,423.92049152760296,392.3895060309908,439.68598427590905,376.6240132826847,23.13157420196647,77.9275178110111,6875,9.930918281381608,53.246240687086534,438.13253106271236,58.74541660165684,418.3333333333333,423.66666666666663,415.66666666666663,426.3333333333333,410.3333333333333,431.66666666666663,407.66666666666663,,-26.171012793331784,6.794284936686438,4.2666848970266,2.5276000396598377,58.82340470306049,14.393699264147708,426.2399963378906,408.1549987792969,400.37499938964845,415.66499969482425,DSINVEST.BO,2025-07-25 11:47:52.537826
12,2025-07-07 00:00:00+05:30,438.6000061035156,438.6000061035156,421.3999938964844,421.3999938964844,55,0.0,0.0,2025-07-07,406.8724990844727,15.708767485009021,422.5812665694817,391.16373159946363,438.2900340544907,375.45496411445464,74.48470043914133,130.2443346495635,6882,78.1027789867113,64.07507128851276,438.13501630221504,57.71719701572337,427.1333312988281,432.8666687011719,415.6666564941406,444.3333435058594,409.9333190917969,450.0666809082031,398.4666442871094,,-25.576226330157994,6.79135931665428,3.634784887111641,3.156574429542639,59.11760957357757,14.963939884193884,426.1299987792969,406.8724990844727,399.0949993896484,417.8879995727539,DSINVEST.BO,2025-07-25 11:47:52.537826
13,2025-07-04 00:00:00+05:30,430.0,430.0,430.0,430.0,31,0.0,0.0,2025-07-04,405.18249969482423,15.880807787208996,421.0633074820332,389.30169190761524,436.9441152692422,373.42088412040624,99.50166240322511,154.491071058502,6937,44.91996630160055,60.56814436396313,438.1541118859646,53.36662664564996,430.0,430.0,430.0,430.0,430.0,430.0,430.0,,-0.0,6.645320914585739,2.845641279725981,3.7996796348597575,65.67537768864328,14.555831082550542,424.3,405.18249969482423,397.66699951171876,420.23799987792967,DSINVEST.BO,2025-07-25 11:47:52.537826
14,2025-07-03 00:00:00+05:30,430.0,430.0,430.0,430.0,2,0.0,0.0,2025-07-03,402.68249969482423,15.702917987287021,418.38541768211127,386.9795817075372,434.08833566939825,371.2766637202502,124.66339407567618,167.69554058407834,6968,2.8980623420387452,64.48018887955376,438.1593594979319,59.259195958582424,430.0,430.0,430.0,430.0,430.0,430.0,430.0,,-0.0,5.510690527279223,1.8957213710110414,3.614969156268182,65.67537768864328,14.116329296165404,419.14000244140624,402.68249969482423,396.17499938964846,422.6354998779297,DSINVEST.BO,2025-07-25 11:47:52.537826
