Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,115.75,115.75,113.0,113.0,71,0.0,0.0,2025-07-25,121.35499992370606,5.349247836159062,126.70424775986513,116.005752087547,132.0534955960242,110.65650425138793,-78.1219383016679,-143.79946647697292,-3846,47.22189692889688,230.77224009680657,140.64115542185857,12.180529875311777,113.91666666666667,114.83333333333334,112.08333333333334,116.66666666666667,111.16666666666667,117.58333333333334,109.33333333333334,,-81.37045499620818,-3.216193551877126,-2.3772350749506703,-0.8389584769264555,39.068765638857606,14.661344005272587,114.53000030517578,121.35499992370606,126.8229997253418,133.8879995727539,SPENTA.BO,2025-07-25 11:57:52.148285
2,2025-07-24 00:00:00+05:30,110.30000305175781,115.0,110.30000305175781,112.94999694824219,372,0.0,0.0,2025-07-24,121.95499992370605,5.02600918209444,126.9810091058005,116.92899074161161,132.00701828789494,111.90298155951717,-107.64339424684138,-169.3177727401209,-3917,247.30665317354965,276.659825888784,140.66324917752917,15.378945340829475,112.75,115.19999694824219,110.5,117.44999694824219,108.05000305175781,119.89999389648438,105.80000305175781,,-81.58460084214144,-2.943078824584447,-2.1674954557190564,-0.7755833688653904,39.000877302857695,14.644711830010104,117.06999969482422,121.95499992370605,127.1279997253418,134.11399963378906,SPENTA.BO,2025-07-25 11:57:52.148285
3,2025-07-23 00:00:00+05:30,116.05000305175781,117.0,108.6500015258789,115.55000305175781,374,0.0,0.0,2025-07-23,122.54500007629395,4.5866771650346445,127.13167724132859,117.9583229112593,131.71835440636323,113.37164574622466,-121.4353090297823,-170.00852281629076,-3545,254.35963916330442,283.99811906759254,140.77979804225467,16.586772396050748,113.73333485921223,118.81666819254556,110.46666971842447,122.08333333333333,105.38333638509114,127.16666666666666,102.11667124430338,,-70.44967033498435,-2.543892565232312,-1.9735996135027087,-0.5702929517296034,41.21838329126138,14.48197656397771,119.26999969482422,122.54500007629395,127.50899978637695,134.41949966430664,SPENTA.BO,2025-07-25 11:57:52.148285
4,2025-07-22 00:00:00+05:30,120.05000305175781,120.05000305175781,110.30000305175781,116.05000305175781,607,0.0,0.0,2025-07-22,122.9125,4.280982792268102,127.1934827922681,118.63151720773189,131.4744655845362,114.35053441546378,-134.10145109819004,-155.1154510202069,-3171,414.6106791230118,291.40773904366455,140.88692606448927,17.20856473678799,115.46666971842448,120.63333638509116,110.88333638509116,125.21666971842448,105.71666971842448,130.38333638509116,101.13333638509116,,-73.50230042098794,-2.250330568146893,-1.8310263755703076,-0.41930419257658547,41.641173929662244,14.306723200558208,119.75999908447265,122.9125,127.8579997253418,134.79399963378907,SPENTA.BO,2025-07-25 11:57:52.148285
5,2025-07-21 00:00:00+05:30,125.69999694824219,125.69999694824219,112.0,115.0999984741211,1262,0.0,0.0,2025-07-21,123.09749984741211,4.042097571029533,127.13959741844164,119.05540227638258,131.18169498947117,115.01330470535305,-143.19107209123246,-133.77030406534536,-3778,854.9511671132932,260.6070040238277,141.05927455968472,20.53506542637652,117.5999984741211,123.19999694824219,109.5,131.29999542236328,103.9000015258789,136.89999389648438,95.80000305175781,,-84.50000762939453,-1.889628760239873,-1.726200327426161,-0.1634284328137119,40.56559762320578,14.323438137990946,120.43999786376953,123.09749984741211,128.33699966430663,135.09649963378905,SPENTA.BO,2025-07-25 11:57:52.148285
6,2025-07-17 00:00:00+05:30,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,200,0.0,0.0,2025-07-17,123.3,3.7079934369973215,127.00799343699732,119.59200656300267,130.71598687399464,115.88401312600536,1.319955443707552,-34.493218662001105,-2516,147.96939548429626,112.02096325146132,141.43927509812465,42.18022762463579,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,,-42.14049724270053,-1.305629346860755,-1.685343219222733,0.37971387236197796,50.14013380708682,14.550724872562226,122.88999786376954,123.3,128.69499969482422,135.5099996185303,SPENTA.BO,2025-07-25 11:57:52.148285
7,2025-07-16 00:00:00+05:30,121.69999694824219,125.0,121.69999694824219,123.94999694824219,25,0.0,0.0,2025-07-16,123.21500015258789,3.6693654005672065,126.88436555315509,119.54563475202069,130.5537309537223,115.87626935145347,-26.60566230680707,-64.81678084965611,-2716,18.238670011925013,103.03385519325258,141.4758729638873,33.636607122943275,123.5499979654948,125.3999989827474,122.09999593098959,126.85000101725261,120.24999491373698,128.70000203450522,118.79999287923178,,-53.84618525092293,-1.5820901090485222,-1.7802716873132272,0.19818157826470495,48.26831417619575,14.42696405973806,123.30999908447265,123.21500015258789,128.82899963378907,135.75749961853026,SPENTA.BO,2025-07-25 11:57:52.148285
8,2025-07-15 00:00:00+05:30,121.75,121.75,117.94999694824219,118.0,303,0.0,0.0,2025-07-15,123.36750030517578,3.7636871901397364,127.13118749531552,119.60381311503605,130.89487468545525,115.84012592489631,-89.1154275413845,-124.76789418486385,-2741,210.4414436988382,124.23265148858445,141.48096846553744,31.508881777864858,119.23333231608073,120.51666768391928,116.71666463216147,123.03333536783855,115.43332926432292,124.31667073567709,112.91666158040366,,-93.64550406577918,-1.7397241135305848,-1.8298170818794035,0.09009296834881875,41.31241349384749,14.390141813377204,124.11999969482422,123.36750030517578,129.1399996948242,136.048999710083,SPENTA.BO,2025-07-25 11:57:52.148285
9,2025-07-14 00:00:00+05:30,127.30000305175781,127.30000305175781,119.1500015258789,119.44999694824219,330,0.0,0.0,2025-07-14,123.58000030517579,3.5591032759244303,127.13910358110022,120.02089702925136,130.69820685702464,116.46179375332693,-56.448973143088594,-95.0875885027839,-2438,232.0100082930936,102.680453436021,141.56400302794182,64.17295687573683,121.96666717529297,124.78333282470703,116.63333129882812,130.11666870117188,113.81666564941406,132.93333435058594,108.48332977294922,,-85.74662804787533,-1.3291994029492287,-1.852340323966608,0.5231409210173794,42.608885885340364,14.801655393444603,125.88000030517578,123.58000030517579,129.42099975585938,136.35599967956543,SPENTA.BO,2025-07-25 11:57:52.148285
10,2025-07-11 00:00:00+05:30,132.0,132.0,125.30000305175781,127.3499984741211,41,0.0,0.0,2025-07-11,123.62250061035157,3.511952786972621,127.13445339732418,120.11054782337895,130.6464061842968,116.59859503640632,60.628607342687935,-15.843644922363842,-2108,30.73190185410008,70.34806472175283,141.64950132920833,75.82581579712755,128.21666717529297,131.13333129882812,124.43333435058594,134.91666412353516,121.51667022705078,137.8333282470703,117.73333740234375,,-50.0,-0.9262667168355847,-1.983125554220953,1.0568588373853682,50.650447587346605,15.041809491089298,127.35000152587891,123.62250061035157,129.7329998779297,136.731499710083,SPENTA.BO,2025-07-25 11:57:52.148285
