Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.40999984741211,10.850000381469727,10.40999984741211,10.649999618530273,41361,0.0,0.0,2025-07-25,10.346000051498413,0.45947800624113283,10.805478057739546,9.88652204525728,11.264956063980678,9.427044039016147,10.146848872368073,13.516841975316781,403374,35609.914171160985,127617.69739583238,10.967568490823096,62.588427805739876,10.636666615804037,10.863333384195965,10.423332850138348,11.076667149861654,10.19666608174642,11.303333918253582,9.98333231608073,0.13769458651373478,-56.33806096082906,0.10036162825295847,0.0015521557119683206,0.09880947254099015,52.16520169042722,18.223160972169573,11.030000114440918,10.346000051498413,10.493199996948242,10.299499998092651,TTIL.BO,2025-07-25 12:10:45.500316
2,2025-07-24 00:00:00+05:30,11.260000228881836,11.6899995803833,10.6899995803833,10.770000457763672,129746,0.0,0.0,2025-07-24,10.344500064849854,0.45848123988929057,10.802981304739145,9.886018824960562,11.261462544628435,9.427537585071272,68.79234433789192,75.50786447845871,444735,112963.98482786627,150619.6432020002,10.968738288443303,61.53598517342141,11.049999872843424,11.410000165303547,10.410000165303547,12.049999872843424,10.049999872843424,12.410000165303547,9.410000165303547,0.13971170754216986,-48.21426670770871,0.10637331170355147,-0.023150212423279214,0.12952352412683069,54.21545179862529,18.09008376516261,10.990000152587891,10.344500064849854,10.483999996185302,10.293900003433228,TTIL.BO,2025-07-25 12:10:45.500316
3,2025-07-23 00:00:00+05:30,11.850000381469727,11.850000381469727,10.9399995803833,11.25,268622,0.0,0.0,2025-07-23,10.33450002670288,0.45082937505096043,10.78532940175384,9.88367065165192,11.236158776804801,9.432841276600959,130.90266104580135,123.86856569550643,574481,244300.52772497758,160033.5577955337,10.971061580769536,63.87416905838245,11.34666665395101,11.753333727518719,10.843332926432293,12.256667455037435,10.436665852864584,12.663334528605144,9.933332125345867,0.1950540995508758,-26.785722648608168,0.10064010692862269,-0.05553109345498688,0.15617120038360957,63.482846305499194,17.05739810876605,10.82800006866455,10.33450002670288,10.476399993896484,10.288199996948242,TTIL.BO,2025-07-25 12:10:45.500316
4,2025-07-22 00:00:00+05:30,11.430000305175781,11.510000228881836,11.180000305175781,11.510000228881836,223433,0.0,0.0,2025-07-22,10.291500043869018,0.3966740340387946,10.688174077907812,9.894826009830224,11.084848111946608,9.498151975791428,214.0151672852032,142.9624759338056,843103,207899.26474793328,138966.81531317273,10.96414295543372,71.45308544880334,11.40000025431315,11.62000020345052,11.290000279744465,11.730000178019205,11.070000330607096,11.950000127156574,10.96000035603841,0.2626345303391526,-0.0,0.04450233518701019,-0.09457389355088926,0.13907622873789943,69.45431604617178,15.066626342157281,10.59000015258789,10.291500043869018,10.463400001525878,10.27789999961853,TTIL.BO,2025-07-25 12:10:45.500316
5,2025-07-21 00:00:00+05:30,10.970000267028809,10.970000267028809,10.65999984741211,10.970000267028809,249519,0.0,0.0,2025-07-21,10.237500047683715,0.2777517943546333,10.51525184203835,9.959748253329082,10.793003636392982,9.68199645897445,269.4647469551805,65.07879078053125,619670,221279.18528311647,121733.70295448258,10.952644224814248,56.18191724624245,10.866666793823242,11.073333740234375,10.763333320617676,11.176667213439941,10.556666374206543,11.383334159851074,10.453332901000977,0.17195478864169028,-0.0,-0.05365138504155631,-0.12934295073536412,0.0756915656938078,62.68501468125832,13.463473730300166,10.300000190734863,10.237500047683715,10.449400005340577,10.264299993515015,TTIL.BO,2025-07-25 12:10:45.500316
6,2025-07-18 00:00:00+05:30,10.130000114440918,10.449999809265137,10.010000228881836,10.449999809265137,293801,0.0,0.0,2025-07-18,10.205000019073486,0.21943704400142144,10.424437063074908,9.985562975072064,10.643874107076329,9.766125931070643,255.6633114624071,-30.254201707090136,370151,248198.90237397028,96847.3323723241,10.95222608972848,42.87043523485125,10.303333282470703,10.59666633605957,10.15666675567627,10.743332862854004,9.863333702087402,11.036665916442871,9.716667175292969,0.02837715595368414,-37.313428586882566,-0.1253231762874254,-0.14826584215881605,0.022942665871390655,53.46322590719982,12.831629074803542,10.114000129699708,10.205000019073486,10.450599994659424,10.251399993896484,TTIL.BO,2025-07-25 12:10:45.500316
7,2025-07-17 00:00:00+05:30,9.720000267028809,10.079999923706055,9.720000267028809,9.960000038146973,87645,0.0,0.0,2025-07-17,10.220500040054322,0.2468853379721443,10.467385378026467,9.973614702082177,10.71427071599861,9.726729364110033,-148.55611115574857,-98.62971910573738,76350,70569.4592901717,59009.43987191256,10.966888751020337,24.362512898893513,9.920000076293945,10.119999885559082,9.760000228881836,10.279999732971191,9.5600004196167,10.479999542236328,9.40000057220459,-0.1458824049568141,-74.63765561994009,-0.16397378550749586,-0.1540015086266637,-0.00997227688083216,40.623545655045156,13.643581085766684,10.038000106811523,10.220500040054322,10.466599998474122,10.23960000038147,TTIL.BO,2025-07-25 12:10:45.500316
8,2025-07-16 00:00:00+05:30,10.199999809265137,10.199999809265137,9.920000076293945,10.0600004196167,50613,0.0,0.0,2025-07-16,10.255500030517577,0.2574055652111749,10.512905595728752,9.998094465306403,10.770311160939928,9.740688900095227,55.55575178457549,-77.00353385773089,163995,41161.42327797982,56119.43501734777,10.975735174377688,28.78705647499568,10.06000010172526,10.200000127156574,9.920000394185383,10.339999834696451,9.780000368754068,10.479999860127766,9.640000661214192,-0.1729789309946242,-67.3912517665433,-0.16271627310326053,-0.15150843940645567,-0.011207833696804864,42.864728271666934,13.397120486115913,10.07400016784668,10.255500030517577,10.496800003051758,10.23210000038147,TTIL.BO,2025-07-25 12:10:45.500316
9,2025-07-15 00:00:00+05:30,10.239999771118164,10.239999771118164,9.8100004196167,10.0600004196167,58955,0.0,0.0,2025-07-15,10.288000011444092,0.27204102427664517,10.560041035720737,10.015958987167448,10.832082059997383,9.743917962890801,-11.920211366196446,-81.18849460512288,214608,47945.62087513683,59858.93795218976,10.98040499231705,28.130953890342113,10.036666870117188,10.263333320617676,9.833333969116211,10.466666221618652,9.606667518615723,10.69333267211914,9.403334617614746,-0.21383719176904878,-67.3912517665433,-0.16848940050162753,-0.14870648098225445,-0.019782919519373082,42.86472827166694,13.828409449414222,10.052000045776367,10.288000011444092,10.529599990844726,10.228399991989136,TTIL.BO,2025-07-25 12:10:45.500316
10,2025-07-14 00:00:00+05:30,10.100000381469727,10.100000381469727,9.819999694824219,10.039999961853027,65475,0.0,0.0,2025-07-14,10.345499992370605,0.335456902725371,10.680956895095976,10.010043089645235,11.016413797821347,9.674586186919864,-66.41115599345744,-88.35162859538957,155653,53142.19915796024,62837.26722145298,10.98590489492103,22.526016003434336,9.986666679382324,10.15333366394043,9.873332977294922,10.266667366027832,9.706665992736816,10.433334350585938,9.593332290649414,-0.2560954173406617,-68.84056017995418,-0.1733278832995122,-0.14376075110241116,-0.029567132197101054,42.315925907080846,14.292874486812398,10.03799991607666,10.345499992370605,10.566999988555908,10.22979998588562,TTIL.BO,2025-07-25 12:10:45.500316
