Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,926.0,932.5499877929688,910.7999877929688,915.75,108224,0.0,0.0,2025-07-11,977.4199951171875,43.01489539545442,1020.4348905126419,934.405099721733,1063.4497859080964,891.3902043262786,-115.11440098735757,-66.89773642219245,212000390,208067.7379611309,463601.8752379269,811.0455854406707,35.78385532178166,919.6999918619791,928.5999959309895,906.8499959309895,941.4499918619791,897.9499918619791,950.3499959309895,885.0999959309895,-0.2966692116360422,-96.53117604513608,-9.563209017751092,2.1539287662054427,-11.717137783956534,38.94647164979499,21.45034991478132,926.8800048828125,977.4199951171875,939.16099609375,812.9099987792969,FACT.NS,2025-07-25 11:29:13.096957
12,2025-07-10 00:00:00+05:30,939.0,939.7000122070312,925.0,927.9000244140625,97826,0.0,0.0,2025-07-10,982.4024963378906,41.229863506869876,1023.6323598447605,941.1726328310208,1064.8622233516303,899.9427693241508,-88.80344279315977,-50.100401053508044,212108614,190572.27521626197,527485.4095571259,811.0249251044462,40.48459097404022,930.8666788736979,936.7333577473958,922.0333455403645,945.5666910807291,916.1666666666666,951.433369954427,907.3333333333333,-0.2914746358017516,-94.89988572335089,-7.220687117958505,5.083213212194576,-12.30390033015308,41.5207232825227,22.152407235423105,931.8400024414062,982.4024963378906,936.2579956054688,811.9724987792969,FACT.NS,2025-07-25 11:29:13.096957
13,2025-07-09 00:00:00+05:30,929.9000244140625,953.0,926.0,935.0999755859375,224829,0.0,0.0,2025-07-09,987.5299926757813,40.46463390706417,1027.9946265828455,947.0653587687171,1068.4592604899096,906.6007248616529,-74.34409589769547,-38.08517939253625,212206440,441381.99292129773,611713.6931423418,811.0040752720531,48.3526419638731,938.0333251953125,950.066650390625,923.066650390625,965.0333251953125,911.0333251953125,977.066650390625,896.066650390625,-0.3181232242398023,-89.45980072144629,-5.308738194337025,8.159188294732846,-13.467926489069871,43.08786918163363,23.495680983975173,935.7199951171875,987.5299926757813,933.0189953613282,811.3779986572266,FACT.NS,2025-07-25 11:29:13.096957
14,2025-07-08 00:00:00+05:30,929.1500244140625,955.0,921.1500244140625,926.5,248588,0.0,0.0,2025-07-08,993.6099914550781,41.29903408492423,1034.9090255400024,952.3109573701539,1076.2080596249266,911.0119232852296,-95.27103904065218,-37.69745290012449,211981611,483537.12138998014,654296.6181976028,810.9531756992575,43.21495298801811,934.2166748046875,947.2833251953125,913.433349609375,968.066650390625,900.36669921875,981.13330078125,879.5833740234375,-0.3308366984775264,-95.95770564954607,-3.489514866713307,11.526169917000315,-15.015684783713622,40.601286942096905,24.984264962584827,939.1599975585938,993.6099914550781,929.46599609375,811.0209991455079,FACT.NS,2025-07-25 11:29:13.096957
15,2025-07-07 00:00:00+05:30,938.0,943.5999755859375,926.9500122070312,929.1500244140625,110154,0.0,0.0,2025-07-07,1000.4374938964844,40.90584113078942,1041.3433350272737,959.531652765695,1082.2491761580632,918.6258116349055,-111.5484195413661,-33.82903857538564,212230199,214877.20764195497,696986.4923995084,810.9007505653022,38.85497483998514,933.2333374023438,939.5166625976562,922.86669921875,949.88330078125,916.5833740234375,956.1666259765625,906.2167358398438,-0.2648805713536904,-98.26154688325187,-0.26051899762967423,15.28009111292872,-15.540610110558394,41.115288053252655,26.587355401087535,947.5099975585938,1000.4374938964844,925.8049963378907,810.8054992675782,FACT.NS,2025-07-25 11:29:13.096957
16,2025-07-04 00:00:00+05:30,951.9500122070312,953.9000244140625,935.0999755859375,940.5499877929688,177008,0.0,0.0,2025-07-04,1006.4374938964844,38.63695821220999,1045.0744521086945,967.8005356842745,1083.7114103209044,929.1635774720644,-101.01799130532531,-18.69462137429288,212340353,349525.619359988,817513.8135888966,810.8769719011673,43.80801687659341,943.1833292643229,951.2666829427083,932.4666341145833,961.9833780924479,924.3832804361979,970.0667317708333,913.6665852864583,-0.19997705888870337,-95.52727673450578,3.6165342030337797,19.165243640568317,-15.548709437534537,43.30526345753945,27.835957228353223,956.589990234375,1006.4374938964844,922.0029956054688,810.5719989013672,FACT.NS,2025-07-25 11:29:13.096957
17,2025-07-03 00:00:00+05:30,957.5,964.7000122070312,942.2000122070312,947.2999877929688,182835,0.0,0.0,2025-07-03,1011.2774932861328,35.91611750774536,1047.1936107938782,975.3613757783874,1083.1097283016236,939.4452582706421,-103.6139911165542,-5.3195494590298225,212517361,363622.79825004557,934510.8621461238,810.8350566992801,52.06226200843601,951.4000040690104,960.5999959309895,938.0999959309895,973.9000040690104,928.9000040690104,983.0999959309895,915.5999959309895,-0.20967935203856938,-95.55557446745135,7.402817525611454,23.05242099995195,-15.649603474340495,44.61173282305088,29.464886487476385,962.639990234375,1011.2774932861328,918.4219958496094,810.1509991455079,FACT.NS,2025-07-25 11:29:13.096957
18,2025-07-02 00:00:00+05:30,968.9500122070312,975.0,948.6500244140625,952.2999877929688,263551,0.0,0.0,2025-07-02,1014.6799926757812,32.60715638338226,1047.2871490591635,982.072836292399,1079.8943054425458,949.4656799090167,-111.07977145727673,5.196829113023486,212700196,526917.5744265877,1077232.8781201432,810.7894787818017,50.16278421821629,958.6500040690104,968.6499837239583,942.3000081380208,984.9999796549479,932.3000284830729,994.9999593098958,915.9500325520833,-0.4065424052280509,-96.62976376053463,11.473470907917545,26.96482186853707,-15.491350960619524,45.557090318975305,31.466828057902646,966.3499877929687,1014.6799926757812,914.6279956054688,809.6554992675781,FACT.NS,2025-07-25 11:29:13.096957
19,2025-07-01 00:00:00+05:30,976.0499877929688,992.0,962.4500122070312,968.25,254894,0.0,0.0,2025-07-01,1018.6174957275391,29.261022596437957,1047.878518323977,989.3564731311011,1077.1395409204151,960.0954505346632,-96.0334778023804,22.3021924502994,212963747,518145.05182130414,1214811.704043532,810.7213176837157,47.053101324932626,974.2333374023438,986.0166625976562,956.4666748046875,1003.7833251953125,944.683349609375,1015.566650390625,926.9166870117188,-0.32540669884636775,-94.05737704918033,16.018876057871353,30.837659608691947,-14.818783550820594,48.6082352197572,33.84541175779264,983.47998046875,1018.6174957275391,910.8229956054688,809.3574993896484,FACT.NS,2025-07-25 11:29:13.096957
20,2025-06-30 00:00:00+05:30,978.0,982.0,967.0,974.5499877929688,234354,0.0,0.0,2025-06-30,1022.5449981689453,27.354214136278824,1049.8992123052242,995.1907840326664,1077.253426441503,967.8365698963877,-121.12179405015554,25.45206998791976,213218641,479491.2956579041,1388978.367099089,810.6478992979639,55.23198258250723,974.5166625976562,982.0333251953125,967.0333251953125,989.5166625976562,959.5166625976562,997.0333251953125,952.0333251953125,0.1823047715310149,-89.07259048954133,20.024827266470197,34.54235549639709,-14.517528229926896,49.83232474443699,36.00640494760736,994.5399780273438,1022.5449981689453,906.9529956054688,808.8844995117188,FACT.NS,2025-07-25 11:29:13.096957
21,2025-06-27 00:00:00+05:30,970.0,982.1500244140625,964.5999755859375,970.7999877929688,516729,0.0,0.0,2025-06-27,1018.2349975585937,39.43687063829701,1057.6718681968907,978.7981269202967,1097.1087388351878,939.3612562819997,-172.68735013293454,26.70777221075976,212984287,1053166.0114776182,1616350.1349593853,810.5776359928457,58.21556085752326,972.5166625976562,980.433349609375,962.88330078125,990.0667114257812,954.9666137695312,997.9833984375,945.333251953125,0.18360468411055073,-92.09678403792843,24.22979892110402,38.17173755387881,-13.941938632774793,49.124182069775436,38.65627913515824,1005.22998046875,1018.2349975585937,902.6789953613281,808.0489996337891,FACT.NS,2025-07-25 11:29:13.096957
22,2025-06-26 00:00:00+05:30,1046.25,1049.4000244140625,961.0,965.8499755859375,1461405,0.0,0.0,2025-06-26,1013.8424987792969,48.783158627952005,1062.6256574072488,965.0593401513448,1111.408816035201,916.2761815233929,-169.39097795254807,44.89378209061552,212467558,2963360.5762334913,1757146.1658298268,810.4260467603276,65.42562163747925,992.0833333333334,1023.1666666666667,934.7666422526042,1080.483357747396,903.6833089192709,1111.5666910807292,846.3666178385417,0.18493666931848268,-96.08872936617944,29.615636889217058,41.65722221207251,-12.041585322855454,48.22845192578754,41.50998979867458,1015.3699829101563,1013.8424987792969,896.6319958496093,807.3819995117187,FACT.NS,2025-07-25 11:29:13.096957
23,2025-06-25 00:00:00+05:30,1029.5999755859375,1053.5,1024.1500244140625,1037.949951171875,442827,0.0,0.0,2025-06-25,1011.0725006103515,53.03891369287785,1064.1114143032294,958.0335869174737,1117.1503279961073,904.9946732245959,89.34550707177083,83.53808601096506,213928963,964972.0677424279,1455592.5632289108,810.009048225567,61.44905038014051,1038.5333251953125,1052.9166259765625,1023.566650390625,1067.88330078125,1009.183349609375,1082.2666015625,994.2166748046875,0.22576326387373655,-46.15011593385574,36.54992099167214,44.66761854278637,-8.117697551114233,63.30259720517159,44.5832166670768,1020.7599853515625,1011.0725006103515,890.7639965820313,806.4334997558594,FACT.NS,2025-07-25 11:29:13.096957
24,2025-06-24 00:00:00+05:30,1039.699951171875,1051.0,1016.7999877929688,1023.5499877929688,571744,0.0,0.0,2025-06-24,1004.8100036621094,56.94862537693611,1061.7586290390454,947.8613782851733,1118.7072544159817,890.9127529082372,11.149622372352049,82.4277145107966,213486136,1228612.4445592598,1578247.6871005313,809.823585930072,75.60997712899555,1030.4499918619792,1044.0999959309897,1009.8999837239585,1064.6500040690105,996.249979654948,1078.300008138021,975.6999715169272,0.22299623281573203,-68.59248067772447,37.77336408799306,46.697042930564926,-8.923678842571867,61.044510661009,45.62450923251013,1017.5099975585938,1004.8100036621094,882.497998046875,805.045,FACT.NS,2025-07-25 11:29:13.096957
25,2025-06-23 00:00:00+05:30,1012.5999755859375,1033.9000244140625,1009.0,1028.0,304857,0.0,0.0,2025-06-23,999.6325042724609,59.7913884098069,1059.4238926822677,939.841115862654,1119.2152810920747,880.049727452847,-32.63820414756946,82.03889258515822,214057880,657950.9570849317,1665656.4977358489,809.5988277354014,77.90888510593612,1023.6333414713541,1038.2666829427083,1013.3666585286458,1048.5333658854165,998.7333170572916,1063.1667073567708,988.4666341145833,0.2160339671091805,-65.14152155731222,40.18559650487214,48.927962641207884,-8.742366136335747,62.14175051220344,46.803127080828204,1019.010009765625,999.6325042724609,873.9639978027344,804.338500366211,FACT.NS,2025-07-25 11:29:13.096957
26,2025-06-20 00:00:00+05:30,992.0,1027.0999755859375,985.0499877929688,1021.5,672074,0.0,0.0,2025-06-20,994.5175048828125,61.58572400599368,1056.1032288888061,932.9317808768188,1117.6889528948,871.3460568708251,-91.7956881008586,77.3492758609809,213753023,1441317.6411888737,1917582.8828985782,809.4762954677692,88.65959971920691,1011.2166544596354,1037.383321126302,995.3333333333333,1053.266642252604,969.1666666666666,1079.4333089192708,953.2833455403645,0.21289485990161178,-40.89471531497094,42.22685352571614,51.113554175291824,-8.886700649575687,61.19572423346462,48.46682191481846,1020.9800048828125,994.5175048828125,865.6569982910156,803.751000366211,FACT.NS,2025-07-25 11:29:13.096957
27,2025-06-19 00:00:00+05:30,1019.0,1034.9000244140625,986.0499877929688,992.7999877929688,387969,0.0,0.0,2025-06-19,988.4400054931641,64.70152616646172,1053.1415316596258,923.7384793267024,1117.8430578260875,859.0369531602407,-150.44607289520343,76.93384654684068,213080949,808654.532962831,2036649.193326004,809.2137295597888,87.90105764744615,1004.5833333333334,1023.116678873698,974.2666422526042,1053.4333699544272,955.7332967122396,1071.9667154947917,925.4166056315105,0.19804770631883087,-49.96856772446444,44.840631779285786,53.335229337685746,-8.49459755839996,56.76628118799359,50.419214755650344,1019.760009765625,988.4400054931641,856.927998046875,802.9410003662109,FACT.NS,2025-07-25 11:29:13.096957
28,2025-06-18 00:00:00+05:30,1030.0,1042.5999755859375,1015.0,1021.7000122070312,276718,0.0,0.0,2025-06-18,983.6675048828125,67.80867478212267,1051.4761796649352,915.8588301006898,1119.2848544470578,848.0501553185672,-85.87317597959066,97.40816676913255,213468918,593560.5730894483,2343647.858416797,809.0823933137605,88.40454160895486,1026.433329264323,1037.866658528646,1010.2666829427085,1054.0333048502605,998.8333536783855,1065.4666341145835,982.666707356771,0.19903089780932365,-37.853696253943106,50.334172839786675,55.45887872728573,-5.124705887499054,63.54909983431859,52.48555085542537,1027.2900024414062,983.6675048828125,849.5109985351562,802.5470007324219,FACT.NS,2025-07-25 11:29:13.096957
29,2025-06-17 00:00:00+05:30,1043.050048828125,1056.949951171875,1022.5999755859375,1031.050048828125,419163,0.0,0.0,2025-06-17,977.2625030517578,70.04040878386455,1047.3029118356224,907.2220942678932,1117.3433206194868,837.1816854840287,-22.541361918616385,110.62611570857118,213745636,907333.4540426352,2781169.679748634,808.973849339357,88.65345662438614,1036.8666585286458,1051.133341471354,1016.7833658854165,1071.2166341145833,1002.5166829427083,1085.4833170572915,982.433390299479,0.20640134649324907,-33.93416697305779,53.75871659859172,56.74005519916049,-2.981338600568769,65.91520731362166,53.620706171985084,1034.289990234375,977.2625030517578,842.227998046875,801.8010003662109,FACT.NS,2025-07-25 11:29:13.096957
30,2025-06-16 00:00:00+05:30,1017.0,1055.0,983.0499877929688,1037.8499755859375,859628,0.0,0.0,2025-06-16,970.2475006103516,71.38281759498638,1041.630318205338,898.8646830153652,1113.0131358003243,827.4818654203789,-51.67281851701169,107.9723152878929,214164799,1873049.993279323,3249628.736175133,808.8019833317202,87.7213843597224,1025.2999877929688,1067.5499877929688,995.5999755859375,1097.25,953.3499755859375,1139.5,923.6499633789062,0.20471713282741896,-31.0836420911559,56.40780740136927,57.48538984930268,-1.077582447933409,67.61534041252727,54.53844088968864,1040.689990234375,970.2475006103516,834.6409973144531,801.0014996337891,FACT.NS,2025-07-25 11:29:13.096957
31,2025-06-13 00:00:00+05:30,1021.0,1039.949951171875,1001.0,1015.4000244140625,426688,0.0,0.0,2025-06-13,962.2075012207031,72.41600443817042,1034.6235056588735,889.7914967825327,1107.0395100970438,817.3754923443622,-8.737329484501876,108.49953195656462,213305171,909602.8981180368,3593773.4218990854,808.4378739169201,87.75906959304174,1018.7833251953125,1036.566650390625,997.61669921875,1057.7332763671875,979.8333740234375,1075.5166015625,958.666748046875,0.19266278228282824,-40.49464704637674,58.27509287875648,57.75478546128603,0.5203074174704483,64.83477268033809,55.55772061483859,1042.95,962.2075012207031,826.787998046875,799.7,FACT.NS,2025-07-25 11:29:13.096957
32,2025-06-12 00:00:00+05:30,1059.9000244140625,1083.0,1020.0999755859375,1030.449951171875,694086,0.0,0.0,2025-06-12,955.5174987792968,73.4167922455705,1028.9342910248674,882.1007065337263,1102.3510832704378,808.6839142881558,45.2874146516449,131.81223630970695,213731859,1501565.9944336065,4264816.052844347,808.2744411852049,89.23818727897863,1044.5166422526042,1068.933308919271,1006.0332845052085,1107.4166666666667,981.6166178385417,1131.8333333333335,943.133260091146,0.20488744829646685,-34.18572752093374,61.993808220842084,57.62470860691841,4.369099613923673,68.4957161628781,55.97419460025245,1047.339990234375,955.5174987792968,819.2719970703125,798.5234997558593,FACT.NS,2025-07-25 11:29:13.096957
33,2025-06-11 00:00:00+05:30,1065.699951171875,1085.0,1045.6500244140625,1056.699951171875,1021815,0.0,0.0,2025-06-11,947.5475006103516,73.5061590199135,1021.0536596302651,874.041341590438,1094.5598186501786,800.5351825705245,72.45120259531403,150.97996119950747,214425945,2266878.262015808,4955628.567447033,807.9886785881316,91.2794409882678,1062.4499918619792,1079.249959309896,1039.8999837239585,1101.7999674479167,1023.1000162760417,1118.5999348958335,1000.550008138021,0.2103899257839043,-23.181744564212032,64.33340086113924,56.53243370343749,7.8009671577017485,75.39030997462011,55.66021780470284,1044.3199951171875,947.5475006103516,811.627998046875,797.183500366211,FACT.NS,2025-07-25 11:29:13.096957
34,2025-06-10 00:00:00+05:30,1057.4000244140625,1074.0,1037.4000244140625,1063.050048828125,786480,0.0,0.0,2025-06-10,936.6000030517578,72.69410766106841,1009.2941107128262,863.9058953906894,1081.9882183738946,791.2117877296209,78.03141846577086,155.6516347679782,215447760,1755276.8766674232,5627816.143804838,807.5168472539682,91.12427877482136,1058.1500244140625,1078.9000244140625,1042.300048828125,1094.75,1021.550048828125,1115.5,1005.7000732421875,0.2312781755293527,-20.519787749625614,63.76881263756309,54.58219191401204,9.186620723551044,77.13433514722105,54.22224328330107,1039.1900146484375,936.6000030517578,803.3209985351563,795.2965008544921,FACT.NS,2025-07-25 11:29:13.096957
35,2025-06-09 00:00:00+05:30,1041.0,1056.8499755859375,1028.25,1049.1500244140625,898292,0.0,0.0,2025-06-09,924.5774993896484,70.53174454527345,995.1092439349219,854.045754844375,1065.6409884801953,783.5140102991015,80.18611456428577,154.77160477820732,214661280,1978606.1918223219,6595950.960589192,807.1431768798489,90.04057037969491,1044.75,1061.25,1032.6500244140625,1073.3499755859375,1016.1500244140625,1089.8499755859375,1004.050048828125,0.22613786351506457,-26.346668959163114,61.45438608763311,52.285536733124275,9.168849354508836,76.00611408998184,52.746717301926765,1035.9400146484375,924.5774993896484,795.1909973144532,794.0175006103516,FACT.NS,2025-07-25 11:29:13.096957
36,2025-06-06 00:00:00+05:30,1023.5,1070.0,1019.0499877929688,1037.3499755859375,1980913,0.0,0.0,2025-06-06,912.9824981689453,67.99063784294081,980.9731360118861,844.9918603260045,1048.963773854827,777.0012224830637,98.78293161534731,162.1680061313064,213762988,4314147.008093579,7750287.152780909,806.7382982976827,90.12524089939586,1042.133321126302,1065.2166544596353,1014.266642252604,1093.0833333333333,991.1833089192708,1116.1666666666665,963.3166300455728,0.21911966252427587,-30.216566728438877,58.92903349876474,49.993324394497066,8.935709104267673,75.03510653655977,51.27359510891058,1003.7800048828125,912.9824981689453,787.7419970703126,793.1505004882813,FACT.NS,2025-07-25 11:29:13.096957
37,2025-06-05 00:00:00+05:30,1027.0,1112.0,1005.9000244140625,1015.3499755859375,6061090,0.0,0.0,2025-06-05,900.1699981689453,67.46318179113854,967.6331799600839,832.7068163778067,1035.0963617512225,765.2436345866682,138.45850925804703,173.19457703088892,211782075,12920244.502217613,8609322.18895274,805.8843501062545,96.20197103263935,1044.4166666666667,1082.933308919271,976.8333333333335,1150.5166422526042,938.3166910807292,1189.0332845052085,870.733357747396,0.24916782466074108,-38.76856363680432,55.96507880368392,47.75939711843015,8.205681685253772,73.15425987433241,49.68715582412391,972.9000122070313,900.1699981689453,780.4369970703125,792.4180004882812,FACT.NS,2025-07-25 11:29:13.096957
38,2025-06-04 00:00:00+05:30,1031.75,1042.800048828125,1008.5999755859375,1031.050048828125,2192001,0.0,0.0,2025-06-04,888.8149993896484,66.15582716789554,954.9708265575439,822.6591722217529,1021.1266537254395,756.5033450538573,192.2049261409285,172.83298168348327,217843165,4744874.520401158,7531591.610636521,803.483875971939,95.35691068945243,1027.4833577473958,1046.366739908854,1012.1666666666665,1061.6834309895833,993.2832845052083,1080.5668131510415,977.966593424479,0.41893521370600584,-16.782689638355343,53.48902955310791,45.707976697116706,7.781052855991206,76.99838558335149,47.978682748199816,951.92001953125,888.8149993896484,773.0259973144531,792.0160009765625,FACT.NS,2025-07-25 11:29:13.096957
39,2025-06-03 00:00:00+05:30,890.7000122070312,1066.0,890.7000122070312,1046.800048828125,17019110,0.0,0.0,2025-06-03,876.9649963378906,60.30467494521821,937.2696712831089,816.6603213926724,997.574346228327,756.3556464474542,275.4581721049062,165.69898282915304,220035166,37402860.396336704,8228270.883195361,802.536798140028,95.33841146350287,1001.1666870117188,1111.6333618164062,936.3333740234375,1176.4666748046875,825.86669921875,1286.933349609375,761.0333862304688,0.4344762660901119,-8.365991796023964,47.962277018244436,43.7627134831189,4.1995635351255345,80.96146275244968,46.623093224446706,928.2500122070312,876.9649963378906,765.26099609375,790.9815002441406,FACT.NS,2025-07-25 11:29:13.096957
40,2025-06-02 00:00:00+05:30,879.7000122070312,898.0,873.4500122070312,888.3499755859375,229036,0.0,0.0,2025-06-02,863.3924926757812,49.679940280718625,913.0724329564998,813.7125523950626,962.7523732372185,764.0326121143439,-97.0303505189369,84.53961135418382,203016056,427161.479325657,934623.5049100249,794.3804232089177,86.74503971639821,886.5999959309896,899.749979654948,875.1999918619792,911.1499837239584,862.0500081380209,924.2999674479167,850.6500040690105,-0.07919942777151696,-45.10536317812435,38.60852146954426,42.71282259933751,-4.1043011297932495,63.32996265951604,45.16322758348181,902.8900024414063,863.3924926757812,756.2579956054688,790.2469995117187,FACT.NS,2025-07-25 11:29:13.096957
