Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,43.4900016784668,43.4900016784668,40.5,41.209999084472656,19564,0.0,0.0,2025-07-29,49.19250011444092,3.4474044822856245,52.639904596726545,45.74509563215529,56.087309079012165,42.29769114986967,-127.59283314186318,-255.61027623517103,903023,16310.589057475756,21030.31462201133,52.97736361761722,26.28560894583555,41.733333587646484,42.96666717529297,39.97666549682617,44.72333526611328,38.74333190917969,45.956668853759766,36.986663818359375,-0.4027254494180296,-94.4747146398302,-2.3290792313750543,-1.3995637793484075,-0.9295154520266469,24.284951436541988,23.093159548563026,44.094000244140624,49.19250011444092,51.696599884033205,50.14999996185303,ANJANI.BO,2025-07-29 12:02:47.208107
2,2025-07-28 00:00:00+05:30,43.97999954223633,43.97999954223633,42.5,42.88999938964844,5489,0.0,0.0,2025-07-28,49.797000122070315,3.0056978941720387,52.80269801624235,46.79130222789828,55.80839591041439,43.78560433372624,-145.33343416259484,-228.3185215192813,922587,4762.759562943586,22210.246013145224,53.02290701348867,34.233239851440345,43.12333297729492,43.746665954589844,42.266666412353516,44.60333251953125,41.643333435058594,45.22666549682617,40.78666687011719,-0.40074332351253694,-96.44809284236996,-1.99321718320995,-1.1671849163417456,-0.8260322668682043,27.026940200863194,20.525096587356618,45.70000076293945,49.797000122070315,52.02859992980957,50.174999961853025,ANJANI.BO,2025-07-29 12:02:47.208107
3,2025-07-25 00:00:00+05:30,45.84000015258789,45.84000015258789,42.650001525878906,43.150001525878906,45559,0.0,0.0,2025-07-25,50.39500007629395,2.736923273665406,53.13192334995935,47.65807680262854,55.86884662362476,44.92115352896313,-193.1667458926546,-216.4128924558597,928076,39770.80532835183,26572.11762569563,53.033922094880005,48.4908775511488,43.880001068115234,45.11000061035156,41.92000198364258,47.06999969482422,40.69000244140625,48.29999923706055,38.730003356933594,-0.37763114467245523,-95.38319398355559,-1.6984663003384455,-0.9606768496246945,-0.737789450713751,27.472708617014987,18.29723928013097,46.880001068115234,50.39500007629395,52.279799957275394,50.16579998016358,ANJANI.BO,2025-07-29 12:02:47.208107
4,2025-07-24 00:00:00+05:30,48.939998626708984,48.939998626708984,43.9900016784668,45.08000183105469,61964,0.0,0.0,2025-07-24,50.997500038146974,2.3582122425259375,53.35571228067291,48.63928779562104,55.71392452319885,46.2810755530951,-194.7031271854514,-170.36373143919198,973635,56510.969375150606,23272.44570003158,53.12391330706791,50.930947769182836,46.003334045410156,48.016666412353516,43.06666946411133,50.953330993652344,41.05333709716797,52.9666633605957,38.11667251586914,-0.3051748766149891,-88.53837702452759,-1.3209677849220611,-0.7762294869462565,-0.5447382979758046,30.996629630050677,15.941966363539832,48.1020004272461,50.997500038146974,52.54739990234375,50.15139995574951,ANJANI.BO,2025-07-29 12:02:47.208107
5,2025-07-23 00:00:00+05:30,49.15999984741211,49.15999984741211,47.9900016784668,48.13999938964844,8374,0.0,0.0,2025-07-23,51.54899997711182,2.184875861238991,53.73387583835081,49.364124115872826,55.918751699589805,47.17924825463383,-125.86444052949919,-107.21248981169926,1035599,8155.459283837093,14962.814781251827,53.22477237992987,55.083839785967896,48.43000030517578,48.869998931884766,47.70000076293945,49.599998474121094,47.26000213623047,50.03999710083008,46.53000259399414,0.05228659643444108,-97.27771766108447,-1.0077164159225944,-0.6400449124523052,-0.3676715034702892,38.21292705804095,13.812472489109247,49.10800018310547,51.54899997711182,52.7315998840332,50.121599922180174,ANJANI.BO,2025-07-29 12:02:47.208107
6,2025-07-22 00:00:00+05:30,49.5,49.5,48.0099983215332,49.2400016784668,521,0.0,0.0,2025-07-22,51.86800003051758,2.125909170470509,53.993909200988085,49.74209086004707,56.11981837145859,47.616181689576564,-137.75673559524344,-97.35993735944783,1043973,518.9973845052757,16664.65365560551,53.23340314518574,46.03865020405356,48.916666666666664,49.823335011800125,48.33333333333333,50.40666834513346,47.42666498819987,51.31333669026692,46.84333165486653,0.12457706201221216,-83.01100729587027,-0.8927547043238491,-0.5481270365847329,-0.34462766773911613,41.432736294971285,13.26523231273031,49.82000045776367,51.86800003051758,52.79859992980957,50.026199913024904,ANJANI.BO,2025-07-29 12:02:47.208107
7,2025-07-21 00:00:00+05:30,49.2599983215332,50.29999923706055,48.5099983215332,48.790000915527344,8672,0.0,0.0,2025-07-21,52.098499870300294,2.0752887584748447,54.17378862877514,50.02321111182545,56.24907738724998,47.947922353350606,-159.31580007083897,-94.00965419136064,1043452,8559.718497415222,20701.06772338057,53.23382491096711,43.09483555495151,49.199999491373696,49.89000066121419,48.099999745686844,50.99000040690104,47.40999857584635,51.68000157674153,46.3099988301595,0.13734366311709748,-95.96538190932677,-0.8403758489132542,-0.4619701196499539,-0.37840572926330035,39.49614475543371,12.68728693359529,50.15999984741211,52.098499870300294,52.76999992370605,49.93349990844727,ANJANI.BO,2025-07-29 12:02:47.208107
8,2025-07-18 00:00:00+05:30,50.7400016784668,50.7400016784668,48.900001525878906,49.2599983215332,9155,0.0,0.0,2025-07-18,52.35099983215332,1.9553055821849283,54.30630541433825,50.39569424996839,56.261610996523174,48.440388667783466,-172.01452582953058,-85.41715686299995,1052124,9123.513693088431,23736.405029871905,53.241650749986206,36.79742925271758,49.63333384195963,50.36666615804036,48.52666600545247,51.473333994547524,47.79333368937174,52.20666631062825,46.68666585286458,0.12379513760196519,-94.66671413845486,-0.7162638172433304,-0.36736868733412875,-0.3488951299092017,40.80470586405755,12.34188249060777,50.373999786376956,52.35099983215332,52.77839988708496,49.84669990539551,ANJANI.BO,2025-07-29 12:02:47.208107
9,2025-07-17 00:00:00+05:30,52.79999923706055,52.79999923706055,49.900001525878906,50.11000061035156,15336,0.0,0.0,2025-07-17,52.68499984741211,1.9699943932535173,54.65499424066562,50.71500545415859,56.624988633919145,48.74501106090507,-57.95264090793555,-48.42583123858359,1061279,15546.974805093902,27389.627864067774,53.2490670049802,33.14541567081925,50.936667124430336,51.973332722981766,49.073335011800125,53.83666483561198,48.036669413248696,54.87333043416341,46.173337300618485,0.2349911631393356,-90.15955274706377,-0.5927979482385766,-0.2801449048568283,-0.31265304338174826,43.20877903352542,12.186795898280186,50.64000015258789,52.68499984741211,52.6731999206543,49.74789993286133,ANJANI.BO,2025-07-29 12:02:47.208107
10,2025-07-16 00:00:00+05:30,52.88999938964844,52.88999938964844,50.630001068115234,51.70000076293945,4091,0.0,0.0,2025-07-16,52.95899982452393,1.974089613395697,54.93308943791963,50.98491021112823,56.907179051315325,49.01082059773253,16.139635945318663,-26.610386674165536,1076615,4278.873190681305,30350.29112881124,53.25889200910342,27.96820332689414,51.74000040690104,52.849999745686844,50.59000142415364,53.99999872843424,49.480002085367836,55.10999806722005,48.33000310262044,0.23755627717086297,-71.68891906862052,-0.5094547815443278,-0.20198164401139118,-0.3074731375329366,48.1347224279789,12.600852145743142,50.78600006103515,52.95899982452393,52.56959991455078,49.64699993133545,ANJANI.BO,2025-07-29 12:02:47.208107
