Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,178232,0.0,0.0,2025-07-25,0.4764999940991402,0.02007223784888918,0.49657223194802935,0.456427756250251,0.5166444697969186,0.43635551840136183,-41.66666666666667,-61.18753401516175,393517678,46749.37490793038,600729.8765467057,0.7948668760071312,93.40822334087089,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.03603480710283358,-0.04703006961414214,0.010995262511308564,32.332395492480074,43.81596714848379,0.47999998927116394,0.4764999940991402,0.6327999967336655,0.7546999987959861,QUASAR.BO,2025-07-25 12:09:52.811012
2,2025-07-24 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,439622,0.0,0.0,2025-07-24,0.4789999932050705,0.023373396490213635,0.5023733896952841,0.45562659671485684,0.5257467861854977,0.4322532002246432,-47.61904761904753,-63.85354146578004,393695910,115310.68324304374,739225.0019563994,0.7949579872424621,94.39535687108045,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.038564546813539824,-0.04977888524196927,0.011214338428429449,32.332395492480074,45.291342226004005,0.47999998927116394,0.4789999932050705,0.641199996471405,0.7599999988079071,QUASAR.BO,2025-07-25 12:09:52.811012
3,2025-07-23 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1255633,0.0,0.0,2025-07-23,0.48249999433755875,0.02826100168938173,0.5107609960269405,0.454238992648177,0.5390219977163222,0.4259779909587953,-33.816441813240495,-66.63782123213716,394135532,329346.3455707693,895203.5816347382,0.7951829452239222,96.28283483083399,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.04121906891567817,-0.052582469849076635,0.011363400933398465,32.332395492480074,46.880207694102694,0.47999998927116394,0.48249999433755875,0.6497999972105026,0.7657999983429908,QUASAR.BO,2025-07-25 12:09:52.811012
4,2025-07-22 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,389380,0.0,0.0,2025-07-22,0.48699999451637266,0.03435112791756442,0.5213511224339371,0.4526488665988082,0.5557022503515014,0.4182977386812438,-1.8832594651200987,-69.6433607763741,395391165,102132.45433844614,1036667.8906507305,0.7958272356270472,94.46076280973699,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.04399313025984508,-0.055423320082426245,0.011430189822581163,32.332395492480074,48.591293582824356,0.47999998927116394,0.48699999451637266,0.6585999977588654,0.7720999985933303,QUASAR.BO,2025-07-25 12:09:52.811012
5,2025-07-21 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,636487,0.0,0.0,2025-07-21,0.4924999937415123,0.04127889458119801,0.5337788883227104,0.45122109916031433,0.5750577829039083,0.4099422045791163,16.78655403316536,-72.98969298417786,395780545,166947.4021894154,1270301.7497288014,0.7960275697107667,92.72921945491554,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.046878206825333946,-0.05828086753807153,0.011402660712737586,32.332395492480074,50.43400146298615,0.4839999914169312,0.4924999937415123,0.6675999981164932,0.7788999983668328,QUASAR.BO,2025-07-25 12:09:52.811012
6,2025-07-18 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,943150,0.0,0.0,2025-07-18,0.49949999451637267,0.04999736735290064,0.5494973618692733,0.449502627163472,0.599494729222174,0.3995052598105714,22.22220654840683,-76.67343063172808,396417032,247383.59522652804,1546140.3366136476,0.7963555869511856,91.0862987213766,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.049861703233795684,-0.061131532716255925,0.01126982948246024,32.332395492480074,52.418456103160395,0.48999999165534974,0.49949999451637267,0.6759999978542328,0.7862999987602234,QUASAR.BO,2025-07-25 12:09:52.811012
7,2025-07-17 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,902392,0.0,0.0,2025-07-17,0.5079999938607216,0.059964898765303136,0.5679648926260247,0.44803509509541845,0.6279297913913279,0.3880701963301153,28.571410550370224,-80.56556226298706,397360182,236692.97276536826,1870829.5219604275,0.796842898729488,89.03776252236472,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.052926002374420245,-0.06394899008687098,0.011022987712450735,32.332395492480074,54.55556110027111,0.4919999957084656,0.5079999938607216,0.6837999981641769,0.7942999985814094,QUASAR.BO,2025-07-25 12:09:52.811012
8,2025-07-16 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1864365,0.0,0.0,2025-07-16,0.5169999957084656,0.06844898273496673,0.5854489784434322,0.4485510129734988,0.653897961178399,0.38010203023853206,37.037018299865466,-84.95434978528156,398262574,489013.74809362873,2279363.659259192,0.797310558908036,87.04359630659522,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-41.66666045784821,-0.056047324723031644,-0.06670473701498365,0.01065741229195201,32.332395492480074,56.857058789467274,0.4899999976158142,0.5169999957084656,0.6911999988555908,0.8028999990224839,QUASAR.BO,2025-07-25 12:09:52.811012
9,2025-07-15 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,10571740,0.0,0.0,2025-07-15,0.5264999970793725,0.07583049203891482,0.6023304891182872,0.45066950504045766,0.678160981157202,0.3748390130015428,129.62961700458442,-75.83459901922255,400126939,2888453.484175424,2726951.137050583,0.7982811426818303,87.39051522442749,0.5066666603088379,0.5233333110809326,0.4833333492279053,0.5466666221618652,0.46666669845581055,0.56333327293396,0.44333338737487793,,-35.71429027586517,-0.05919436129476846,-0.06936909008797165,0.010174728793203192,35.20544620516189,59.335594762447755,0.48399999737739563,0.5264999970793725,0.6979999989271164,0.8121999987959861,QUASAR.BO,2025-07-25 12:09:52.811012
10,2025-07-14 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5099999904632568,9254145,0.0,0.0,2025-07-14,0.5354999974370003,0.0828743532333037,0.618374350670304,0.45262564420369655,0.7012487039036077,0.3697512909703929,147.61900681825605,-80.28438643725751,410698679,2579023.9076862833,2686575.5502693728,0.8035460237912625,86.41795517379659,0.5066666603088379,0.5133333206176758,0.503333330154419,0.5166666507720947,0.49666666984558105,0.5233333110809326,0.4933333396911621,,-37.500002328306486,-0.06429633551832054,-0.07191277228627244,0.007616436767951901,36.72039543887578,62.25917560560035,0.4699999988079071,0.5354999974370003,0.7037999993562698,0.821999998986721,QUASAR.BO,2025-07-25 12:09:52.811012
