Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.25,20.25,19.0,20.25,1508,0.0,0.0,2025-07-29,20.302499961853027,0.3030697420192244,20.605569703872252,19.9994302198338,20.908639445891474,19.69636047781458,-188.4578655621579,6.072247540571995,21217,1270.7864805418271,1635.7609916111494,20.28210651239242,44.28964612994153,19.833333333333332,20.666666666666664,19.416666666666664,21.083333333333332,18.583333333333332,21.916666666666664,18.166666666666664,0.007559431777420652,-58.333333333333336,0.12995265311341342,0.15505004201852152,-0.025097388905108098,53.53061199633076,24.27133623165928,20.179999923706056,20.302499961853027,19.747000007629396,19.121500034332275,RAGHUTOB.BO,2025-07-29 12:03:46.028225
2,2025-07-28 00:00:00+05:30,20.100000381469727,20.5,19.270000457763672,20.5,640,0.0,0.0,2025-07-28,20.25999994277954,0.36424396778609597,20.624243910565635,19.895755974993445,20.988487878351734,19.531512007207347,-44.068749095264785,39.61442970688077,22725,545.9841708323926,1727.00461937848,20.282221740402942,35.5401793592807,20.09000015258789,20.90999984741211,19.68000030517578,21.31999969482422,18.860000610351562,22.139999389648438,18.450000762939453,-0.009213353546001928,-54.945064158188394,0.13201848553717355,0.16132438924479853,-0.02930590370762498,57.419299077849644,24.668893269534834,20.102000045776368,20.25999994277954,19.729799995422365,19.09100004196167,RAGHUTOB.BO,2025-07-29 12:03:46.028225
3,2025-07-25 00:00:00+05:30,19.81999969482422,20.75,19.5,20.030000686645508,759,0.0,0.0,2025-07-25,20.213999938964843,0.3895530289391549,20.603552967903997,19.82444691002569,20.993105996843152,19.434893881086534,-47.13090392718973,42.31137021988271,22085,632.6579312006734,2022.2597315150017,20.281889524752643,33.922723797652864,20.093333562215168,20.686667124430336,19.436667124430336,21.343333562215168,18.843333562215168,21.936667124430336,18.186667124430336,-0.016216021044311173,-72.96291691450418,0.1080418848443081,0.16865086517170477,-0.06060898032739667,51.2351353716392,24.55531143073514,19.963999938964843,20.213999938964843,19.705400009155273,19.059000034332275,RAGHUTOB.BO,2025-07-29 12:03:46.028225
4,2025-07-24 00:00:00+05:30,19.399999618530273,20.899999618530273,19.399999618530273,20.219999313354492,1828,0.0,0.0,2025-07-24,20.171499919891357,0.4520394818663916,20.62353940175775,19.719460438024964,21.07557888362414,19.267420956158574,-14.084628660179936,54.71190340566395,22844,1538.167194699806,2369.6601815935837,20.282346047784014,32.22586544117867,20.173332850138348,20.94666608174642,19.44666608174642,21.673332850138348,18.673332850138348,22.44666608174642,17.94666608174642,-0.014738344886750243,-65.92593272853915,0.12199538322935055,0.18380311025355395,-0.061807727024203396,54.189430066276856,23.956886196498093,20.00799980163574,20.171499919891357,19.69060001373291,19.039700031280518,RAGHUTOB.BO,2025-07-29 12:03:46.028225
5,2025-07-23 00:00:00+05:30,19.860000610351562,20.399999618530273,19.5,19.899999618530273,1930,0.0,0.0,2025-07-23,20.089499950408936,0.5748452568412112,20.664345207250147,19.514654693567724,21.239190464091358,18.939809436726513,-129.7208106596989,26.72566693293787,21016,1598.2937231087035,2577.533428317028,20.282619386882658,30.59825990176512,19.933333079020183,20.366666158040367,19.466666539510094,20.833332697550457,19.03333346048991,21.26666577657064,18.56666692097982,-0.021168870896382475,-77.77776992860866,0.1192996886338733,0.19925504200960478,-0.07995535337573148,49.64889968318176,23.312428251935117,20.00799980163574,20.089499950408936,19.664200019836425,19.021500034332277,RAGHUTOB.BO,2025-07-29 12:03:46.028225
6,2025-07-22 00:00:00+05:30,20.0,20.889999389648438,19.829999923706055,19.860000610351562,1955,0.0,0.0,2025-07-22,20.046000003814697,0.6210041835609169,20.667004187375614,19.42499582025378,21.28800837093653,18.803991636692864,-18.601935573537993,62.13791027476068,19086,1615.7428249602444,2822.343354619109,20.284398696399506,25.063857679974348,20.19333330790202,20.556666692097984,19.4966672261556,21.253332773844402,19.133333841959637,21.616666158040367,18.43666776021322,-0.020273394975937706,-79.25921425735636,0.14555593309456327,0.21924388035353765,-0.07368794725897437,49.062895829466235,23.145591577151894,20.086000061035158,20.046000003814697,19.64440002441406,19.006500034332277,RAGHUTOB.BO,2025-07-29 12:03:46.028225
7,2025-07-21 00:00:00+05:30,20.649999618530273,20.649999618530273,19.760000228881836,19.809999465942383,3337,0.0,0.0,2025-07-21,19.998499965667726,0.6703515665404658,20.66885153220819,19.32814839912726,21.33920309874866,18.657796832586794,-77.73898770948243,50.29790580137164,17131,2750.976543025548,3123.9934870338247,20.286407315439483,70.95316784257436,20.073333104451496,20.386665980021156,19.49666659037272,20.963332494099934,19.18333371480306,21.276665369669594,18.60666720072428,-0.0017927670115230562,-76.4535075526004,0.18090578577631433,0.23766586716828123,-0.05676008139196689,48.365373889166094,22.327105492328833,20.113999938964845,19.998499965667726,19.61280002593994,18.990600032806398,RAGHUTOB.BO,2025-07-29 12:03:46.028225
8,2025-07-18 00:00:00+05:30,20.219999313354492,21.399999618530273,19.399999618530273,20.25,3924,0.0,0.0,2025-07-18,19.972500038146972,0.6879019121301239,20.660401950277095,19.28459812601685,21.34830386240722,18.596696213886723,2.9331115966656416,90.33602005100886,20468,3306.7414785451797,3217.247723035893,20.29028734676184,72.08349645411896,20.349999745686848,21.299999872843422,19.299999872843422,22.349999745686848,18.349999745686848,23.299999872843422,17.299999872843422,0.025473231142913885,-63.66279633900012,0.22834766766253978,0.2518558875162729,-0.023508219853733137,54.459244400903614,21.68395506917669,20.231999969482423,19.972500038146972,19.587400054931642,18.974500045776367,RAGHUTOB.BO,2025-07-29 12:03:46.028225
9,2025-07-17 00:00:00+05:30,20.290000915527344,20.389999389648438,19.649999618530273,20.219999313354492,409,0.0,0.0,2025-07-17,19.929500007629393,0.6964682521088623,20.625968259738254,19.233031755520532,21.32243651184712,18.536563503411667,-73.67441838262343,60.69028218075946,16544,344.15228809202455,3194.8742841585713,20.290676909187155,71.35803347667026,20.086666107177734,20.523332595825195,19.78333282470703,20.8266658782959,19.34666633605957,21.26333236694336,19.043333053588867,0.03311189086364027,-64.53490918748625,0.24229445372843372,0.2577329424797062,-0.015438488751272461,54.09304208905165,20.991331536551304,20.256000137329103,19.929500007629393,19.55680004119873,18.95680004119873,RAGHUTOB.BO,2025-07-29 12:03:46.028225
10,2025-07-16 00:00:00+05:30,20.0,20.799999237060547,19.299999237060547,20.290000915527344,4734,0.0,0.0,2025-07-16,19.888500022888184,0.7025762119427893,20.591076234830975,19.185923810945393,21.293652446773763,18.483347599002606,-78.758194760355,70.87805794982397,16953,3997.2060586534617,3907.5547831752074,20.290748214584298,71.68580139045736,20.12999979654948,20.960000356038414,19.460000356038414,21.62999979654948,18.62999979654948,22.460000356038414,17.960000356038414,0.031936784115734675,-56.72820842131962,0.2594340511835185,0.2615925646675243,-0.0021585134840058084,55.052194419934914,21.33565264955655,20.262000274658202,19.888500022888184,19.510400047302245,18.936700038909912,RAGHUTOB.BO,2025-07-29 12:03:46.028225
