Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,68.5,68.5,62.25,63.40999984741211,5992,0.0,0.0,2025-07-21,64.36799983978271,1.0345527574881646,65.40255259727088,63.33344708229455,66.43710535475904,62.29889432480638,-35.92445490400992,63.18141535381166,44041,5670.089642935007,5843.540029557812,59.362196271251726,49.766253546257616,64.71999994913737,67.18999989827475,60.93999989827475,70.96999994913737,58.469999949137375,73.43999989827475,54.68999989827475,0.031116181853130077,-81.44000244140625,0.7731149543235674,0.9420557787258284,-0.168940824402261,49.24442501238391,29.56436858191086,64.69599914550781,64.36799983978271,61.520800018310545,58.46719993591309,NATPLAS.BO,2025-07-21 14:29:11.471870
2,2025-07-18 00:00:00+05:30,66.8499984741211,67.25,65.0,66.73999786376953,13487,0.0,0.0,2025-07-18,64.36299991607666,1.0396554474155641,65.40265536349223,63.3233444686611,66.44231081090778,62.28368902124553,166.88763091512655,122.75035213381145,50033,13432.656655624662,5886.902626213512,59.323368232727994,53.53404867919417,66.32999928792317,67.65999857584634,65.40999857584634,68.57999928792317,64.07999928792317,69.90999857584634,63.159998575846345,0.1098095787328964,-14.643590314635432,0.9508157130281347,0.9842909848263934,-0.03347527179825871,61.745512518832406,31.188420253510095,65.0139991760254,64.36299991607666,61.35340003967285,58.39669994354248,NATPLAS.BO,2025-07-21 14:29:11.471870
3,2025-07-17 00:00:00+05:30,65.0,66.5,64.3499984741211,64.87999725341797,4485,0.0,0.0,2025-07-17,64.23350009918212,0.8764951303450219,65.10999522952714,63.3570049688371,65.98649035987216,62.48050983849208,75.51368184186532,86.59228223745025,36546,4342.438119760196,4000.464118860724,59.159703291968114,40.98204379861797,65.24333190917969,66.13666534423828,63.986663818359375,67.3933334350586,63.09333038330078,68.28666687011719,61.83666229248047,0.03300695425160868,-50.48176184669617,0.8359658841066917,0.9926598027759581,-0.1566939186692664,55.944944799306455,30.4744902099661,64.59999923706054,64.23350009918212,61.08640007019043,58.27959995269775,NATPLAS.BO,2025-07-21 14:29:11.471870
4,2025-07-16 00:00:00+05:30,64.0,66.0,64.0,65.04000091552734,2641,0.0,0.0,2025-07-16,64.16550025939941,0.876454405110418,65.04195466450983,63.28904585428899,65.91840906962024,62.41259144917857,60.5446501924216,80.54873999648488,41031,2563.3582590954124,3914.9706186358553,59.117415672047755,39.373001690802795,65.01333363850911,66.02666727701822,64.02666727701822,67.01333363850911,63.01333363850911,68.02666727701822,62.02666727701822,0.06037180596650847,-47.39883883230542,0.8594390286417948,1.0318332824432745,-0.17239425380147977,56.630849125574684,30.075677917461828,64.6120002746582,64.16550025939941,60.847200088500976,58.18099998474121,NATPLAS.BO,2025-07-21 14:29:11.471870
5,2025-07-15 00:00:00+05:30,63.06999969482422,65.4000015258789,63.06999969482422,63.40999984741211,3101,0.0,0.0,2025-07-15,64.07850017547608,0.8714245593630148,64.9499247348391,63.207075616113066,65.82134929420211,62.33565105675005,-47.73630558193843,50.95349832899071,38390,2934.4038689488416,4252.873708520966,59.09152121359559,34.88316191642298,63.960000356038414,64.85000101725261,62.51999918619792,66.29000218709311,61.629998524983726,67.1800028483073,60.189997355143234,-0.013681195693905196,-78.80541878257469,0.8607120268366799,1.0749318458936443,-0.2142198190569644,50.94094706645888,29.906804548291674,64.5120002746582,64.07850017547608,60.65340003967285,58.10569995880127,NATPLAS.BO,2025-07-21 14:29:11.471870
6,2025-07-14 00:00:00+05:30,64.66999816894531,65.0,63.04999923706055,65.0,6110,0.0,0.0,2025-07-14,64.14250030517579,0.8667348435407387,65.00923514871653,63.27576546163505,65.87596999225727,62.409030618094306,-1.5558505232125992,64.07832858986694,41491,5926.7271651864585,4582.491168413996,59.06923712252719,42.300651678680296,64.34999974568684,65.65000025431314,63.69999949137369,66.3000005086263,62.39999898274739,67.6000010172526,61.749998728434235,-0.01502238707283446,-48.16956958590311,1.0098311671909244,1.1284868006578854,-0.11865563346696106,57.810983963894984,30.04968802685951,65.10599975585937,64.14250030517579,60.45900001525879,58.07199996948242,NATPLAS.BO,2025-07-21 14:29:11.471870
7,2025-07-11 00:00:00+05:30,65.0,65.9000015258789,63.5,64.66999816894531,5440,0.0,0.0,2025-07-11,64.09500045776367,0.842973490134673,64.93797394789834,63.252026967629,65.78094743803302,62.409053477494325,39.46869555289162,75.72341586379297,35381,5250.034007219515,4246.4321692208805,59.008318182811806,53.36056974200647,64.68999989827473,65.87999979654947,63.47999827067056,67.09000142415364,62.28999837239583,68.28000132242838,61.07999674479166,-0.12121049887614302,-54.527988051688794,1.0288574581139756,1.1581507090246255,-0.12929325091064992,56.68518551606871,30.425700392916195,64.83399963378906,64.09500045776367,60.245,58.01279998779297,NATPLAS.BO,2025-07-21 14:29:11.471870
8,2025-07-10 00:00:00+05:30,65.0,67.5,64.4000015258789,64.94000244140625,4759,0.0,0.0,2025-07-10,63.899000549316405,1.1142986514696487,65.01329920078605,62.78470189784676,66.1275978522557,61.670403246377106,160.27904283542887,101.50227065063302,40821,4611.990177083692,3995.531709721222,58.956062344025916,53.13507545093233,65.61333465576172,66.82666778564453,63.72666931152344,68.71333312988281,62.513336181640625,69.92666625976562,60.626670837402344,-0.1348716018666647,-39.38457782451923,1.0701283070039622,1.1904740217522878,-0.12034571474832556,57.858166735228416,30.40930229734865,64.44400024414062,63.899000549316405,60.02740005493164,57.96319999694824,NATPLAS.BO,2025-07-21 14:29:11.471870
9,2025-07-09 00:00:00+05:30,66.3499984741211,66.3499984741211,63.25,64.54000091552734,5851,0.0,0.0,2025-07-09,63.81500034332275,1.0948464546110162,64.90984679793377,62.720153888711735,66.00469325254478,61.62530743410072,102.78516822598546,81.36697545400384,36062,5635.3310448945585,3841.4170928806043,58.90735276048146,50.5879190453612,64.71333312988281,66.17666625976562,63.07666778564453,67.8133316040039,61.61333465576172,69.27666473388672,59.97666931152344,-0.08574622357870028,-35.63634699041193,1.0801621047797738,1.220560450439369,-0.1403983456595952,56.62338941596689,29.502672423697895,64.1779998779297,63.81500034332275,59.807600021362305,57.9248999786377,NATPLAS.BO,2025-07-21 14:29:11.471870
10,2025-07-08 00:00:00+05:30,63.0,66.5,63.0,66.37999725341797,2530,0.0,0.0,2025-07-08,63.69300022125244,1.1446215511153452,64.83762177236778,62.5483786701371,65.98224332348313,61.40375711902175,211.91343794155003,96.86730668064301,41913,2506.21381431573,3392.9386048771157,58.850412106192636,52.91367956269237,65.29333241780598,67.58666483561197,64.08666483561197,68.79333241780598,61.793332417805985,71.08666483561197,60.58666483561197,-0.05253646149789656,-2.1818681196732954,1.1160364036508241,1.2556600368542679,-0.13962363320344373,64.72391389881295,29.047742811881296,63.886000061035155,63.69300022125244,59.60180000305176,57.89709995269775,NATPLAS.BO,2025-07-21 14:29:11.471870
