Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-26 00:00:00+05:30,133.41000366210938,133.41000366210938,130.0,130.4499969482422,3037647,0.0,0.0,2024-09-26,131.47150039672852,1.8596698925638229,133.33117028929234,129.6118305041647,135.19084018185617,127.75216061160087,-27.63876868199917,9.670430984413334,140938310,1846175.3227517728,3414084.0199347213,164.53276834945598,64.26229273076913,131.2866668701172,132.57333374023438,129.163330078125,134.69667053222656,127.87666320800781,135.98333740234375,125.75332641601562,-0.5031869667072809,-79.63339531462844,-0.06314693272901195,-0.09075470802237964,0.027607775293367692,48.52292270477179,21.079535381142374,131.35,131.47150039672852,131.30480026245118,128.5350521850586,DELTACORP.NS,2024-10-11 10:47:35.207663
12,2024-09-25 00:00:00+05:30,140.5,142.17999267578125,132.64999389648438,133.75,22050960,0.0,0.0,2024-09-25,131.70750045776367,2.0161266404525633,133.72362709821624,129.6913738173111,135.7397537386688,127.67524717685855,280.30159943856813,140.24430987051198,143975957,13740826.521196533,3806061.1942304582,164.5780700701045,73.06542328901944,136.19332885742188,139.73666381835938,130.2066650390625,145.72332763671875,126.663330078125,149.26666259765625,120.67666625976562,-0.498829489767027,-57.23010944273809,-0.002205044781618426,-0.09765665184572156,0.09545160706410313,55.257570419782965,21.01186241195271,130.86199951171875,131.70750045776367,131.54165634155274,128.4520027923584,DELTACORP.NS,2024-10-11 10:47:35.207663
13,2024-09-24 00:00:00+05:30,131.89999389648438,133.1300048828125,129.0,129.4600067138672,1465651,0.0,0.0,2024-09-24,131.79750061035156,2.1479682839960645,133.94546889434764,129.64953232635548,136.0934371783437,127.50156404235943,-32.317157047742064,-15.82203527212854,121924997,884011.1817155924,1322369.8624889394,164.8784196761767,56.33244856163351,130.5300038655599,132.0600077311198,127.93000284830731,134.6600087483724,126.3999989827474,136.1900126139323,123.79999796549481,-0.35257460233443094,-83.59175701530613,-0.24914785175263887,-0.12151955361174734,-0.12762829814089155,46.25255592124577,19.940468321206197,130.47799987792968,131.79750061035156,131.6813935852051,128.32207885742187,DELTACORP.NS,2024-10-11 10:47:35.207663
14,2024-09-23 00:00:00+05:30,132.89999389648438,133.97999572753906,131.0,131.3699951171875,2211376,0.0,0.0,2024-09-23,132.10200042724608,2.229285716604586,134.33128614385066,129.8727147106415,136.56057186045524,127.64342899403691,105.74755321259796,22.96969110946836,123390648,1353475.3173721405,1431959.5326822763,164.90137028543558,56.72209386705489,132.11666361490884,133.2333272298177,130.25333150227863,135.0966593424479,129.13666788736978,136.21332295735675,127.27333577473956,-0.21867698938458266,-68.00001494738521,-0.13903516959260287,-0.08961247907652445,-0.04942269051607842,50.45034259610511,21.336428683779964,130.92999877929688,132.10200042724608,131.8704606628418,128.23901901245117,DELTACORP.NS,2024-10-11 10:47:35.207663
15,2024-09-20 00:00:00+05:30,128.89999389648438,133.8000030517578,128.5,131.72000122070312,3203170,0.0,0.0,2024-09-20,131.96700057983398,2.3541999408659313,134.3212005206999,129.61280063896805,136.67540046156583,127.25860069810211,28.104675128779103,0.9571028752785312,125602024,1965727.3440293763,1451580.5865098103,164.93418535421893,52.62406363290241,131.34000142415366,134.1800028483073,128.8799997965495,136.64000447591147,126.03999837239584,139.48000590006512,123.57999674479169,-0.20052052414743063,-65.142822265625,-0.1840558939784671,-0.07725680644750485,-0.10679908753096226,51.241673129453055,21.92552904450859,130.95599975585938,131.96700057983398,132.13807205200195,128.1477606201172,DELTACORP.NS,2024-10-11 10:47:35.207663
16,2024-09-19 00:00:00+05:30,132.83999633789062,133.94000244140625,127.44999694824219,128.00999450683594,2399389,0.0,0.0,2024-09-19,131.8265007019043,2.451554898936511,134.27805560084082,129.3749458029678,136.72961049977732,126.9233909040313,-89.84629973339314,-38.74315353636846,122398854,1430988.3792115008,1323043.8971299184,164.98133506268783,50.582387772418656,129.79999796549478,132.14999898274738,125.65999348958331,136.29000345865884,123.30999247233072,138.64000447591144,119.16998799641925,-0.21586639816765482,-95.42859135841837,-0.27337763624328204,-0.05055703456476428,-0.22282060167851775,42.3395641596798,22.625372639782984,130.8699981689453,131.8265007019043,132.40562057495117,128.05894836425782,DELTACORP.NS,2024-10-11 10:47:35.207663
17,2024-09-18 00:00:00+05:30,131.50999450683594,133.49000549316406,128.4499969482422,131.8300018310547,2203403,0.0,0.0,2024-09-18,131.86800079345704,2.389795748316844,134.2577965417739,129.4782050451402,136.64759229009073,127.08840929682336,-14.636249833130238,-4.438035872865704,124798243,1353317.6907835074,1296057.7766095228,165.02069037368364,51.707736746909205,131.2566680908203,134.06333923339844,129.02333068847656,136.2966766357422,126.21665954589844,139.1033477783203,123.98332214355469,-0.20838744003674575,-69.95551215277777,-0.01821499904627899,0.005148115854865168,-0.023363114901144157,51.29343100071974,23.379050357770794,131.04400024414062,131.86800079345704,132.6772038269043,127.9928662109375,DELTACORP.NS,2024-10-11 10:47:35.207663
18,2024-09-17 00:00:00+05:30,131.8000030517578,132.8800048828125,130.77000427246094,131.72000122070312,1489439,0.0,0.0,2024-09-17,131.792000579834,2.415103355792878,134.20710393562686,129.37689722404113,136.62220729141976,126.96179386824824,17.904680185392593,8.511388966981935,122594840,914041.7054242423,1281742.7980660265,165.05316711381647,63.068333470581976,131.79000345865884,132.81000264485675,130.7000020345052,133.9000040690104,129.68000284830728,134.92000325520831,128.59000142415363,-0.21700814826977333,-75.88144601529058,-0.06746635912551824,0.010988894580151209,-0.07845525370566944,51.016444122255784,23.7607395962804,130.53399963378905,131.792000579834,132.90826217651366,127.8925481414795,DELTACORP.NS,2024-10-11 10:47:35.207663
19,2024-09-16 00:00:00+05:30,131.49000549316406,132.50999450683594,130.4499969482422,131.5,1471500,0.0,0.0,2024-09-16,131.5895004272461,2.5852552953011916,134.17475572254727,129.0042451319449,136.76001101784848,126.4189898366437,-15.620884557150848,-1.1307691195819038,121105401,901524.6039636522,1373668.0712264727,165.0752293164004,64.81995526015717,131.48666381835938,132.52333068847656,130.4633331298828,133.54666137695312,129.42666625976562,134.5833282470703,128.40333557128906,-0.22372467600802476,-77.64427691288182,-0.11866741367526856,0.03060270800656857,-0.14927012168183712,50.49359259398223,23.083485442741488,130.16000061035157,131.5895004272461,132.94034072875976,127.793330078125,DELTACORP.NS,2024-10-11 10:47:35.207663
20,2024-09-13 00:00:00+05:30,129.5,133.2899932861328,129.0500030517578,131.2899932861328,1809246,0.0,0.0,2024-09-13,131.37600059509276,2.7632257532853832,134.13922634837814,128.61277484180738,136.90245210166353,125.849549088522,-37.948283831190665,-10.124695228876861,119633901,1106676.8155976855,1491703.9380421778,165.09719844919996,69.1616324735269,131.20999654134116,133.3699900309245,129.1299997965495,135.44998677571616,126.97000630696616,137.6099802652995,124.8900095621745,-0.21662936788435538,-77.40424191666487,-0.1607555009663315,0.06792023842702785,-0.22867573939335936,50.02073554906352,22.447570744025466,130.19200134277344,131.37600059509276,132.9675035095215,127.68144645690919,DELTACORP.NS,2024-10-11 10:47:35.207663
21,2024-09-12 00:00:00+05:30,129.64999389648438,130.5500030517578,128.7100067138672,128.8800048828125,1717037,0.0,0.0,2024-09-12,131.06150093078614,3.109752911687453,134.1712538424736,127.95174801909869,137.28100675416104,124.84199510741124,-117.26405538790436,-54.30515939257868,117824655,1030995.4820103694,1587960.7186533008,165.12441857231568,68.35777963964505,129.3800048828125,130.0500030517578,128.2100067138672,131.22000122070312,127.54000854492188,131.88999938964844,126.37001037597656,-0.23948649693748247,-95.0579186064186,-0.19152283786013413,0.12508917327536767,-0.3166120111355018,44.35715844863199,21.762739530023598,130.6760040283203,131.06150093078614,132.96596389770508,127.56125701904297,DELTACORP.NS,2024-10-11 10:47:35.207663
22,2024-09-11 00:00:00+05:30,130.5,132.10000610351562,128.86000061035156,129.27999877929688,1385823,0.0,0.0,2024-09-11,130.94550056457518,3.2361135410968487,134.18161410567203,127.70938702347834,137.41772764676887,124.47327348238149,-118.90054031416122,-43.33313911765625,119541692,834700.4905289318,1727202.0278140334,165.1521349141062,68.07467142646722,130.0800018310547,131.3000030517578,128.05999755859375,133.32000732421875,126.83999633789062,134.54000854492188,124.81999206542969,-0.2043229603136977,-81.35248742244231,0.009334851411324507,0.2042421760592431,-0.1949073246479186,45.145609511595936,21.71149844097474,131.19400329589843,130.94550056457518,133.0253092956543,127.47656440734863,DELTACORP.NS,2024-10-11 10:47:35.207663
23,2024-09-10 00:00:00+05:30,131.0,131.89999389648438,129.5,129.85000610351562,2872515,0.0,0.0,2024-09-10,130.75200080871582,3.449600837447332,134.20160164616314,127.30239997126849,137.6512024836105,123.85279913382115,-141.39952332460348,-40.047536467793115,120927515,1737784.1992631482,1950327.4121353088,165.1742887180103,67.08281914277312,130.41666666666666,131.33333333333331,128.93333943684894,132.81666056315103,128.01667277018228,133.7333272298177,126.53334554036456,-0.22517184432620357,-77.45899460835253,0.22695878421248494,0.25296900722122273,-0.026010223008737787,46.23301987763801,21.59368914556966,131.51200256347656,130.75200080871582,133.0764567565918,127.39530464172363,DELTACORP.NS,2024-10-11 10:47:35.207663
24,2024-09-09 00:00:00+05:30,134.25,137.0,130.50999450683594,131.66000366210938,3363657,0.0,0.0,2024-09-09,130.6700008392334,3.491409249834466,134.16141008906789,127.17859158939895,137.65281933890233,123.68718233956447,-57.018068609296435,6.926642011450016,123800030,2063275.0697870676,2003463.2153533488,165.21956546932014,74.26605535083124,133.0566660563151,135.60333760579425,129.1133321126302,139.54667154947916,126.56666056315103,142.09334309895831,122.62332661946613,-0.18900251000941856,-65.09562279104526,0.44600751042560205,0.2594715629734072,0.18653594745219487,49.76765125804788,21.21027794056826,132.36000061035156,130.6700008392334,133.05218338012696,127.29892997741699,DELTACORP.NS,2024-10-11 10:47:35.207663
25,2024-09-06 00:00:00+05:30,132.17999267578125,139.6999969482422,128.9600067138672,133.7100067138672,8403489,0.0,0.0,2024-09-06,130.48850059509277,3.531359444220861,134.01986003931364,126.9571411508719,137.5512194835345,123.42578170665105,18.596967866832223,20.35404608441516,127163687,5234981.015314037,1988510.2517449188,165.27001067631116,81.18799446031419,134.1233367919922,139.2866668701172,128.5466766357422,144.8633270263672,123.38334655761719,150.0266571044922,117.80668640136719,-0.16241257031472317,-51.092869121483524,0.5414412335123018,0.21283757611035842,0.32860365740194336,54.11909088361012,20.395325756235,133.03399963378905,130.48850059509277,132.9724839782715,127.21269981384278,DELTACORP.NS,2024-10-11 10:47:35.207663
26,2024-09-05 00:00:00+05:30,131.4499969482422,133.47999572753906,131.0,131.47000122070312,1017484,0.0,0.0,2024-09-05,130.26900062561035,3.4562160711588086,133.72521669676917,126.81278455445154,137.18143276792796,123.35656848329273,-34.30196939863772,-20.03017035395543,118760198,623226.3688006501,1176892.5608526391,165.38897660812938,76.72153472941596,131.98333231608072,132.96666463216144,130.48666890462238,134.46332804361978,129.50333658854166,135.4466603597005,128.00667317708331,-0.17994966232629309,-62.347650719653835,0.4535274233742541,0.13068666175987256,0.3228407616143816,49.65253355895491,19.517684942337638,132.98999938964843,130.26900062561035,132.91085006713868,127.10497863769531,DELTACORP.NS,2024-10-11 10:47:35.207663
27,2024-09-04 00:00:00+05:30,133.35000610351562,133.85000610351562,130.3000030517578,130.8699951171875,1212005,0.0,0.0,2024-09-04,130.17550086975098,3.447298471148379,133.62279934089935,126.7282023986026,137.07009781204772,123.28090392745422,-34.360472699820846,-28.5650148481049,117742714,738985.7470976416,1315309.1088656364,165.40446457817023,72.91359275651024,131.67333475748697,133.04666646321613,129.49666341145831,135.22333780924478,128.12333170572916,136.59666951497394,125.9466603597005,-0.14490637856025074,-61.79643410420653,0.5547060798216137,0.04997647135627717,0.5047296084653365,48.403188773652076,20.045765649738396,133.72999877929686,130.17550086975098,132.926522064209,127.02510810852051,DELTACORP.NS,2024-10-11 10:47:35.207663
28,2024-09-03 00:00:00+05:30,135.88999938964844,135.88999938964844,133.52999877929688,134.08999633789062,699808,0.0,0.0,2024-09-03,129.89250106811522,3.615504450497819,133.50800551861303,126.2769966176174,137.12350996911087,122.66149216711959,43.62622704818477,12.741577205051117,118954719,437186.60422853497,1459389.9493076352,165.423258510928,72.66800035985187,134.50333150227866,135.47666422526044,133.11666361490887,136.86333211263022,132.1433308919271,137.836664835612,130.7566630045573,-0.1477099905017617,-40.64113112425911,0.7349322928948538,-0.07620593076005697,0.8111382236549108,55.23326125033964,20.614467950016135,134.66600036621094,129.89250106811522,133.02951309204101,126.9651121520996,DELTACORP.NS,2024-10-11 10:47:35.207663
29,2024-09-02 00:00:00+05:30,135.0,136.89999389648438,132.2100067138672,135.02999877929688,1777149,0.0,0.0,2024-09-02,129.5315013885498,3.5338639236809515,133.06536531223074,125.99763746486884,136.5992292359117,122.46377354118789,58.67789224812628,16.53480098395436,119654527,1118009.9527833897,1714940.7855774101,165.43310726904386,64.96214315302896,134.7133331298828,137.21665954589844,132.52667236328125,139.4033203125,130.02334594726562,141.90664672851562,127.83668518066406,-0.17661762820460328,-34.051975186127244,0.6374197895194413,-0.2789904866737847,0.916410276193226,57.429994963927065,19.98049922078169,134.95800170898437,129.5315013885498,133.16700942993165,126.86498786926269,DELTACORP.NS,2024-10-11 10:47:35.207663
30,2024-08-30 00:00:00+05:30,135.8000030517578,137.30999755859375,133.0500030517578,133.49000549316406,1633397,0.0,0.0,2024-08-30,129.47350120544434,3.447328975517072,132.92083018096142,126.02617222992727,136.36815915647847,122.57884325441019,71.59370148131305,15.686065917481205,117877378,1015855.8105435765,1864173.4937759151,165.45739492409746,60.89409159059705,134.61666870117188,136.18333435058594,131.92333984375,138.8766632080078,130.35667419433594,140.44332885742188,127.66334533691406,-0.1720914612102855,-42.56492680801639,0.4103403623393831,-0.5080930557220912,0.9184334180614743,54.68846036296296,19.297763666221524,133.68600158691407,129.47350120544434,133.3721238708496,126.74357116699218,DELTACORP.NS,2024-10-11 10:47:35.207663
31,2024-08-29 00:00:00+05:30,136.88999938964844,141.19000244140625,133.5500030517578,135.1699981689453,5650377,0.0,0.0,2024-08-29,129.49350090026854,3.472922430864984,132.96642333113354,126.02057846940356,136.4393457619985,122.54765603853858,141.01744787631318,48.2739535658766,119510775,3558355.2005287027,2076252.9145839997,165.480883769656,61.32612017586305,136.63666788736978,139.72333272298175,132.08333333333331,144.27666727701822,128.99666849772134,147.3633321126302,124.44333394368488,-0.15866295465115138,-33.27807049322823,0.26505861083651894,-0.7377014102374597,1.0027600210739787,58.50516089547062,18.232162299897112,132.77000122070314,129.49350090026854,133.62409286499025,126.63557235717774,DELTACORP.NS,2024-10-11 10:47:35.207663
32,2024-08-28 00:00:00+05:30,136.5,137.89999389648438,133.66000366210938,135.5500030517578,3133594,0.0,0.0,2024-08-28,129.52350120544435,3.5267137452586703,133.050214950703,125.99678746018567,136.5769286959617,122.47007371492701,173.98734846044653,36.10586429999774,125161152,1978945.4510120638,1705727.3430978237,165.55812409420236,55.363253294481375,135.70333353678384,137.74666341145831,133.50667317708331,139.94332377115884,131.46334330240884,141.98665364583331,129.26668294270831,-0.1304995354036954,-15.878321429584018,-0.0904159195484624,-0.9883914155059543,0.8979754959574919,59.37550163324154,16.892374398011523,131.50400085449218,129.52350120544435,133.54198013305665,126.50284530639648,DELTACORP.NS,2024-10-11 10:47:35.207663
33,2024-08-27 00:00:00+05:30,129.0,137.0,128.39999389648438,135.5500030517578,6532656,0.0,0.0,2024-08-27,129.55850105285646,3.5925291539826727,133.15103020683912,125.96597189887379,136.7435593608218,122.37344274489111,193.62999153285625,5.6584692714360365,128294746,4125540.792529812,1637422.8161192634,165.60059228482876,52.62472874865865,133.6499989827474,138.90000406901044,130.2999979654948,142.25000508626303,125.04999287923178,147.50001017252606,121.69999186197919,-0.16140929245599692,-10.431631576029652,-0.581585823128222,-1.2128852894953273,0.6312994663671052,59.37550163324154,16.090642407733945,130.45599975585938,129.55850105285646,133.52976638793945,126.38465232849121,DELTACORP.NS,2024-10-11 10:47:35.207663
34,2024-08-26 00:00:00+05:30,130.0,130.0,128.24000549316406,128.6699981689453,755950,0.0,0.0,2024-08-26,129.53700065612793,3.555884103593979,133.0928847597219,125.98111655253395,136.6487688633159,122.42523244893997,51.55815488180457,-65.3852195730314,121762090,453170.8128062449,1015393.3220166262,165.68951407961703,36.293003862199015,128.97000122070312,129.6999969482422,127.94000244140625,130.72999572753906,127.21000671386719,131.45999145507812,126.18000793457031,-0.3308389788944843,-51.982754935265234,-1.20162023266397,-1.3707101560871036,0.16908992342313356,47.087218818935035,15.417441117139928,128.87999877929687,129.53700065612793,133.50011032104493,126.125732421875,DELTACORP.NS,2024-10-11 10:47:35.207663
35,2024-08-23 00:00:00+05:30,129.3000030517578,130.89999389648438,126.55000305175781,128.91000366210938,1898255,0.0,0.0,2024-08-23,129.79900093078612,3.6795344564279855,133.4785353872141,126.11946647435813,137.1580698436421,122.43993201793015,46.33170527900194,-67.94370086779901,122518040,1140073.2026616293,1155948.9493192215,165.70219462642189,31.22515571572869,128.7866668701172,131.02333068847656,126.67333984375,133.13665771484375,124.43667602539062,135.37332153320312,122.32334899902344,-0.3374167791473415,-49.913741791000604,-1.2996695604643378,-1.4129826369428868,0.11331307647854905,47.55314872386679,16.57553275525356,128.59199981689454,129.79900093078612,133.33353775024415,125.9613794708252,DELTACORP.NS,2024-10-11 10:47:35.207663
36,2024-08-22 00:00:00+05:30,132.0,133.14999389648438,128.25,128.83999633789062,1998383,0.0,0.0,2024-08-22,129.96650047302245,3.7130321969023026,133.67953266992475,126.25346827612015,137.39256486682706,122.54043607921784,105.88601774615357,-50.0192066230221,120619785,1199557.2913103588,1159917.8859836196,165.73386827488568,32.004774943406844,130.07999674479166,131.90999348958331,127.00999959309894,134.97999064127603,125.18000284830728,136.8099873860677,122.11000569661456,-0.3704658370464652,-51.3559314362858,-1.4291473535587897,-1.441310906062524,0.012163552503734243,47.412218379970845,17.822708365529774,127.80999908447265,129.96650047302245,133.14967819213868,125.83872749328613,DELTACORP.NS,2024-10-11 10:47:35.207663
37,2024-08-21 00:00:00+05:30,128.8800048828125,132.75,127.80000305175781,130.30999755859375,3418752,0.0,0.0,2024-08-21,130.21150093078614,3.7955332327265685,134.0070341635127,126.41596769805957,137.80256739623928,122.620434465333,139.88822772689002,-48.846170809887816,122618168,2075567.677632403,1150008.0346519346,165.76733510863508,33.08906993162286,130.2866668701172,132.77333068847656,127.82333374023438,135.23666381835938,125.336669921875,137.72332763671875,122.87333679199219,-0.32643560353818935,-46.98529490137604,-1.5663697559148488,-1.4443517941884576,-0.12201796172639123,50.03392618344321,18.60072039844905,127.35399932861328,130.21150093078614,132.95235321044922,125.74155151367188,DELTACORP.NS,2024-10-11 10:47:35.207663
38,2024-08-20 00:00:00+05:30,128.0,129.0,127.12999725341797,127.66999816894531,834746,0.0,0.0,2024-08-20,130.2445011138916,3.7993020048446757,134.04380311873626,126.44519910904692,137.84310512358095,122.64589710420225,20.324505779420953,-88.51083831266769,119199416,496517.7324136121,918618.1239068173,165.82244503947456,19.959012312447584,127.93333180745442,128.73666636149088,126.86666361490884,129.80333455403644,126.06332906087239,130.6066691080729,124.99666086832681,-0.35652797199700037,-70.32468024665731,-1.8630959858806762,-1.4138473037568595,-0.44924868212381663,44.958324084833464,19.55396167400592,126.3740005493164,130.2445011138916,132.6711212158203,125.63909034729004,DELTACORP.NS,2024-10-11 10:47:35.207663
39,2024-08-19 00:00:00+05:30,125.80000305175781,127.80000305175781,125.5999984741211,127.2300033569336,1021358,0.0,0.0,2024-08-19,130.62550086975097,3.908054626588716,134.5335554963397,126.71744624316224,138.4416101229284,122.80939161657354,-51.08095301357871,-107.81650221295193,118364670,605423.2541744529,1024143.2217801185,165.8369293469284,24.742717616220347,126.87666829427083,128.15333811442056,125.95333353678384,129.07667287190753,124.67666371663411,130.35334269205728,123.75332895914713,-0.33640044937489927,-75.46044975817576,-1.9547668103278966,-1.3015351332259053,-0.6532316771019913,44.079200808763105,20.34668404280262,126.48200225830078,130.62550086975097,132.3980926513672,125.55163230895997,DELTACORP.NS,2024-10-11 10:47:35.207663
