Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,30.459999084472656,30.459999084472656,28.940000534057617,28.940000534057617,197,0.0,0.0,2025-07-22,30.646499824523925,1.8719765243668731,32.5184763488908,28.774523300157053,34.39045287325767,26.902546775790178,55.820917657859994,-101.8222671369634,-106329,117.04332195372038,446.24158581862343,32.90121890746183,31.623339782577176,29.446666717529297,29.953332901000977,28.433334350585938,30.966665267944336,27.926668167114258,31.473331451416016,26.9133358001709,,-88.03736405244743,-0.9647212933649278,-0.907771125971527,-0.05695016739340086,40.5440695623809,13.574184185715934,29.197999954223633,30.646499824523925,32.24399993896484,32.44770002365112,GUJCRED.BO,2025-07-22 11:52:31.206939
2,2025-07-21 00:00:00+05:30,29.149999618530273,30.459999084472656,29.149999618530273,30.459999084472656,579,0.0,0.0,2025-07-21,30.899499797821044,1.9686392564224338,32.86813905424348,28.93086054139861,34.83677831066591,26.962221284976177,69.8284041647978,-82.13454333722632,-106132,362.06815441168106,528.5411517848491,32.90465661679911,31.845330801724955,30.023332595825195,30.896665573120117,29.586666107177734,31.333332061767578,28.713333129882812,32.2066650390625,28.27666664123535,,-59.6261883489926,-0.9697524280625274,-0.8935335841231766,-0.07621884393935074,47.41595816085411,13.790483474129724,29.12599983215332,30.899499797821044,32.39599994659424,32.4901000213623,GUJCRED.BO,2025-07-22 11:52:31.206939
3,2025-07-18 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1100,0.0,0.0,2025-07-18,31.100999927520753,2.1215903512165593,33.222590278737314,28.979409576304192,35.34418062995387,26.857819225087635,-30.556642768816015,-134.92944891884676,-106711,655.1221689910145,570.1594011281412,32.91090805421532,29.406962794179435,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,,-86.72895910147162,-1.1111974133895366,-0.8744788731383388,-0.23671854025119776,38.126429440836986,13.800072249315555,28.722000122070312,31.100999927520753,32.517599983215334,32.53470001220703,GUJCRED.BO,2025-07-22 11:52:31.206939
4,2025-07-17 00:00:00+05:30,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,4,0.0,0.0,2025-07-17,31.452999877929688,2.3301683006021174,33.7831681785318,29.12283157732757,36.11333647913392,26.792663276725452,-47.570347657442916,-153.5356412795926,-107811,2.3699446645689903,548.9187091624228,32.929951989791086,24.666209546609565,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,,-89.68689978235854,-1.1326506146835094,-0.8152992380755393,-0.3173513766079701,37.058317830146706,14.571133425624328,28.592000198364257,31.452999877929688,32.633399963378906,32.612100009918215,GUJCRED.BO,2025-07-22 11:52:31.206939
5,2025-07-16 00:00:00+05:30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,2447,0.0,0.0,2025-07-16,31.733999824523927,2.3398590177932634,34.07385884231719,29.394140806730665,36.41371786011045,27.054281788937402,-61.76763761667383,-173.83869013663403,-107815,1442.780530500586,685.5559002868862,32.930024242685974,25.648170940103995,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,,-92.48658202451915,-1.1281831506563975,-0.7359613939235466,-0.39222175673285087,36.10233847175795,15.243520536057309,28.49000015258789,31.733999824523927,32.71919998168946,32.710300006866454,GUJCRED.BO,2025-07-22 11:52:31.206939
6,2025-07-15 00:00:00+05:30,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,1,0.0,0.0,2025-07-15,32.06649980545044,2.361411597472748,34.427911402923186,29.705088207977692,36.78932300039594,27.343676610504943,-79.95092367602138,-195.93404687142512,-110262,0.5867378456349955,496.2497427334612,32.97624818939067,36.70798990474255,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,,-94.99998978206507,-1.091581752301419,-0.6379059547403338,-0.4536757975610852,35.188269208561465,15.825559856659131,28.702000427246094,32.06649980545044,32.794799995422366,32.830200004577634,GUJCRED.BO,2025-07-22 11:52:31.206939
7,2025-07-14 00:00:00+05:30,28.299999237060547,28.440000534057617,28.299999237060547,28.440000534057617,166,0.0,0.0,2025-07-14,32.32199974060059,2.237520862365389,34.559520602965975,30.0844788782352,36.79704146533137,27.84695801586981,-109.48493697406747,-221.6919988699494,-110263,96.92137502335741,620.1654939554177,32.976267915096194,35.85336171814717,28.393333435058594,28.48666763305664,28.34666633605957,28.533334732055664,28.253332138061523,28.62666893005371,28.2066650390625,,-97.49997786114099,-1.0143939349376012,-0.5244870053500624,-0.4899069295875388,34.31575874253987,16.315938094698623,29.25400047302246,32.32199974060059,32.873199996948244,32.972899990081785,GUJCRED.BO,2025-07-22 11:52:31.206939
8,2025-07-11 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,3,0.0,0.0,2025-07-11,32.5044997215271,2.044778635417806,34.5492783569449,30.45972108610929,36.59405699236271,28.414942450691484,-154.44135110403153,-241.11462262514002,-110429,1.746663999798264,750.9765236884326,32.97964919143846,34.68375420023561,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,,-99.87277060391861,-0.8864127147119234,-0.4020102729531777,-0.4844024417587457,33.84318577264193,16.713262619673937,30.162000274658205,32.5044997215271,32.92639999389648,33.13949996948242,GUJCRED.BO,2025-07-22 11:52:31.206939
9,2025-07-10 00:00:00+05:30,31.260000228881836,31.260000228881836,28.350000381469727,28.350000381469727,2230,0.0,0.0,2025-07-10,32.61499967575073,1.8604256214000159,34.47542529715075,30.754574054350716,36.33585091855076,28.8941484329507,-181.76585829293097,-200.02518518589065,-110432,1297.895751158625,938.2839886105912,32.97971142289668,43.92565171710094,29.320000330607098,30.29000027974447,27.38000043233236,32.23000017801921,26.410000483194988,33.20000012715658,24.47000058492025,,-100.0,-0.7012486945926639,-0.28090966251349125,-0.42033903207917267,33.78789273756726,17.07009598929538,30.834000015258788,32.61499967575073,32.981199989318846,33.33059997558594,GUJCRED.BO,2025-07-22 11:52:31.206939
10,2025-07-09 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,340,0.0,0.0,2025-07-09,32.75699968338013,1.609177787644896,34.366177471025026,31.147821895735234,35.97535525866992,29.538644108090338,-274.99380543407403,-180.3485942555582,-108202,207.86697646822802,848.3810479735828,33.026539815069675,47.03587649725123,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,,-100.0,-0.4525727872835432,-0.1758249044936981,-0.27674788278984513,38.00580056310367,17.45437807965693,31.49199981689453,32.75699968338013,33.02019996643067,33.52409997940063,GUJCRED.BO,2025-07-22 11:52:31.206939
