Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,71.0,77.95999908447266,70.68000030517578,71.51000213623047,4064,0.0,0.0,2025-07-29,78.59000015258789,2.9905178465153037,81.5805179991032,75.59948230607259,84.5710358456185,72.60896445955728,-148.82202515644292,-138.65766579690163,-21881,2702.153792983002,1207.7404582552635,77.52766794607174,15.495108586085266,73.38333384195964,76.0866673787435,68.80666859944662,80.66333262125652,66.10333506266277,83.36666615804037,61.52666982014975,-0.19781558235136676,-94.91420437147485,-1.1261727969394286,-0.4071375560428914,-0.7190352408965373,40.036114108439804,17.689166157449453,75.33600158691407,78.59000015258789,79.39740036010743,73.7695004272461,SWITCHTE.BO,2025-07-29 11:55:28.968121
2,2025-07-28 00:00:00+05:30,82.20999908447266,82.20999908447266,74.38999938964844,74.38999938964844,1350,0.0,0.0,2025-07-28,79.11450004577637,2.5743723517622055,81.68887239753857,76.54012769401416,84.26324474930078,73.96575534225195,-48.0073045918032,-60.83402887723135,-17817,933.7656562194218,834.137124573329,77.80151981948244,22.321092023346182,76.99666595458984,79.60333251953125,71.78333282470703,84.81666564941406,69.17666625976562,87.42333221435547,63.96333312988281,-0.2903505236187912,-81.61814304944737,-0.6904800613814785,-0.2273787458187571,-0.46310131556272144,43.557949356280766,16.402090700788413,77.03400115966797,79.11450004577637,79.74160034179687,73.80600044250488,SWITCHTE.BO,2025-07-29 11:55:28.968121
3,2025-07-25 00:00:00+05:30,78.66999816894531,78.66999816894531,78.30000305175781,78.30000305175781,6,0.0,0.0,2025-07-25,79.7090000152588,2.7897870931863644,82.49878710844516,76.91921292207243,85.28857420163152,74.12942582888607,6.298926825966555,-30.242532294233825,-16467,4.368200883122789,809.2299916618057,77.85388361128346,23.809285964133593,78.42333475748698,78.54666646321616,78.17667134602866,78.79332987467448,78.05333964029948,78.91666158040366,77.80667622884116,,-56.31067098192549,-0.4058356057934418,-0.11160341692807671,-0.29423218886536506,48.99084881025593,15.64604158656433,78.35600128173829,79.7090000152588,79.94380035400391,73.85320045471191,SWITCHTE.BO,2025-07-29 11:55:28.968121
4,2025-07-24 00:00:00+05:30,77.55000305175781,77.55000305175781,74.25,74.93000030517578,1331,0.0,0.0,2025-07-24,79.90299987792969,2.821376852532931,82.72437673046262,77.08162302539675,85.54575358299554,74.26024617286383,-122.80068963486814,-98.48624660607557,-16473,927.3066255348562,1010.4454393564763,77.85385317571837,23.529985468370583,75.57666778564453,76.90333557128906,73.60333251953125,78.87667083740234,72.27666473388672,80.20333862304688,70.30332946777344,,-78.12299080225692,-0.42033154065295264,-0.03804536971173542,-0.3822861709412172,43.334279436612064,15.621985636003636,78.53600006103515,79.90299987792969,79.98780029296876,73.902900390625,SWITCHTE.BO,2025-07-29 11:55:28.968121
5,2025-07-23 00:00:00+05:30,80.0,80.0,77.55000305175781,77.55000305175781,37,0.0,0.0,2025-07-23,80.06999969482422,2.6018351375193007,82.67183483234352,77.46816455730492,85.27366996986282,74.86632941978561,-39.95398475972553,-32.47540659014935,-15142,26.679219260776616,1031.2301428118813,77.89878307516757,26.850545090401923,78.36666870117188,79.18333435058594,76.73333740234375,80.81666564941406,75.91667175292969,81.63333129882812,74.28334045410156,,-61.16504087282266,-0.10062786038314186,0.05752617302356888,-0.15815403340671075,47.105324554965385,15.25300932242173,79.18600006103516,80.06999969482422,80.02920028686523,74.03010040283203,SWITCHTE.BO,2025-07-29 11:55:28.968121
6,2025-07-22 00:00:00+05:30,79.5,80.0,78.3499984741211,80.0,42,0.0,0.0,2025-07-22,79.91999969482421,2.831136608577902,82.75113630340212,77.0888630862463,85.58227291198001,74.25772647766841,-4.692970694670083,-5.903345825748089,-15105,31.24128223764923,1282.3678736996576,77.89893212818119,26.84215488136539,79.4499994913737,80.55000050862631,78.8999989827474,81.10000101725261,77.7999979654948,82.20000203450522,77.2499974568685,,-45.30745231504023,0.05218382128957444,0.09706468137524657,-0.04488086008567213,50.95569953664966,15.575582850662277,78.71199951171874,79.91999969482421,79.94540023803711,74.17710037231446,SWITCHTE.BO,2025-07-29 11:55:28.968121
7,2025-07-21 00:00:00+05:30,83.16000366210938,83.16000366210938,80.0,81.0,521,0.0,0.0,2025-07-21,79.46999969482422,3.4625921985749115,82.93259189339913,76.00740749624931,86.39518409197404,72.5448152976744,73.8853513039088,39.30589147110587,-15063,392.38492610447474,1595.1495215651596,77.8979123926852,26.349771578042777,81.3866678873698,82.77333577473959,79.61333211263022,84.54667154947917,78.22666422526042,85.93333943684897,76.45332845052084,,-38.83495912717734,0.005750838205955233,0.1082848963966646,-0.10253405819070936,52.58477916566629,16.109015902790656,78.42999877929688,79.46999969482422,79.81260025024415,74.34810035705567,SWITCHTE.BO,2025-07-29 11:55:28.968121
8,2025-07-18 00:00:00+05:30,81.80000305175781,81.80000305175781,76.05000305175781,79.19999694824219,731,0.0,0.0,2025-07-18,79.04499969482421,3.772677708492834,82.81767740331705,75.27232198633138,86.59035511180988,71.49964427783854,-7.021591158097229,-12.529807648611103,-15584,538.3095874139897,1895.8406704303309,77.87912300880998,19.290470499495214,79.01666768391927,81.98333231608072,76.23333231608072,84.76666768391927,73.26666768391927,87.73333231608072,70.48333231608072,,-53.495469205531755,-0.1522694331391108,0.13391841094434193,-0.2861878440834527,49.90804430876708,17.069594715054507,78.06599884033203,79.04499969482421,79.66000030517579,74.56010032653809,SWITCHTE.BO,2025-07-29 11:55:28.968121
9,2025-07-17 00:00:00+05:30,71.55000305175781,78.80000305175781,71.55000305175781,78.18000030517578,1752,0.0,0.0,2025-07-17,78.88899993896484,3.830001473533061,82.7190014124979,75.05899846543178,86.54900288603096,71.22899699189873,-121.70887099031272,-76.98234465768816,-16315,1273.5598014697532,2235.223441184416,77.86780145344005,27.82206005052724,76.17666880289714,80.80333455403647,73.55333455403647,83.42666880289714,68.92666880289714,88.05333455403647,66.30333455403647,,-59.69605785169196,-0.17500312494352954,0.20546537196520512,-0.38046849690873463,48.37450545010817,17.75416759170862,78.0979995727539,78.88899993896484,79.54340042114258,74.84360038757325,SWITCHTE.BO,2025-07-29 11:55:28.968121
10,2025-07-16 00:00:00+05:30,78.0,78.5,74.66999816894531,75.18000030517578,3337,0.0,0.0,2025-07-16,78.68099975585938,3.9805351765901595,82.66153493244954,74.70046457926921,86.6420701090397,70.71992940267906,-156.40600732881515,-81.99717173385646,-18067,2332.6420632237387,2475.639351113082,77.86125347374052,29.32175476190234,76.11666615804036,77.56333414713541,73.73333231608072,79.94666798909505,72.28666432698567,81.3933359781901,69.90333048502603,,-91.70240784288472,-0.10100336210410887,0.30058249619238875,-0.4015858582964976,43.66421666349443,17.66932255175299,79.13199920654297,78.68099975585938,79.44720046997071,,SWITCHTE.BO,2025-07-29 11:55:28.968121
