Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-21 00:00:00+05:30,187.1999969482422,191.6999969482422,187.1999969482422,189.85000610351562,2979,0.0,0.0,2024-08-21,192.2050003051758,6.578750241804428,198.78375054698023,185.62625006337134,205.36250078878464,179.04749982156693,72.75806509690898,-75.87526063209515,60856,2557.6104758616225,2140.4870318993153,208.24129786746607,29.116669783283612,189.58333333333334,191.9666697184245,187.4666697184245,194.08333333333334,185.08333333333334,196.4666697184245,182.9666697184245,-0.13148972954728802,-61.38209944888459,-2.334871824980951,-1.9927150650700747,-0.34215675991087613,47.99254833285797,21.013666827742732,186.4200012207031,192.2050003051758,195.37499908447265,187.5884994506836,APCL.BO,2024-08-21 11:04:40.355062
2,2024-08-20 00:00:00+05:30,185.0500030517578,190.9499969482422,185.0500030517578,187.89999389648438,2695,0.0,0.0,2024-08-20,192.3849998474121,6.560147472604558,198.94514732001667,185.82485237480753,205.5052947926212,179.264704902203,18.39266008246727,-100.52123096839136,57877,2290.0175939128653,2036.2061709087386,208.26991716036056,24.310258034171483,187.96666463216147,190.88332621256512,184.98333231608075,193.86665852864584,182.0666707356771,196.7833201090495,179.08333841959637,-0.14044139875065073,-69.30898128936816,-2.648731981273386,-1.9071758750923555,-0.7415561061810303,44.92433627750405,21.67366875334123,185.3,192.3849998474121,195.1119989013672,187.46399932861328,APCL.BO,2024-08-21 11:04:40.355062
3,2024-08-19 00:00:00+05:30,185.0,186.60000610351562,185.0,185.35000610351562,595,0.0,0.0,2024-08-19,192.525,6.488885712143489,199.0138857121435,186.03611428785652,205.50277142428698,179.54722857571304,-61.64157713639205,-137.455417874633,55182,498.72696927341127,1972.7533151577068,208.29863396716476,16.76977141716897,185.6500040690104,186.30000813802081,184.7000020345052,187.25001017252603,184.04999796549478,187.90001424153644,183.09999593098956,-0.1660487862704089,-81.2382696242959,-2.8183891309663522,-1.7217868485470977,-1.0966022824192545,40.67439573734574,22.14902087095453,184.9200012207031,192.525,194.84099914550782,187.31049942016602,APCL.BO,2024-08-21 11:04:40.355062
4,2024-08-16 00:00:00+05:30,183.5500030517578,186.0500030517578,182.64999389648438,185.4499969482422,4397,0.0,0.0,2024-08-16,192.85249938964844,6.269273844168687,199.12177323381712,186.58322554547976,205.39104707798583,180.31395170131105,-104.31824429591968,-161.07937875424395,55777,3687.5386385015,2341.2599016287804,208.30577887888123,21.257192588842614,184.71666463216147,186.78333536783856,183.38332621256512,188.1166737874349,181.31665547688803,190.183344523112,179.98331705729169,-0.19045534467994735,-80.86306937053615,-2.741763666781395,-1.447636277942284,-1.2941273888391112,40.789010727895224,21.134797582573984,185.61000061035156,192.85249938964844,194.4839990234375,187.23199935913087,APCL.BO,2024-08-21 11:04:40.355062
5,2024-08-14 00:00:00+05:30,181.9499969482422,189.25,180.35000610351562,183.5500030517578,4500,0.0,0.0,2024-08-14,193.30499954223632,6.028852488503707,199.33385203074002,187.27614705373261,205.36270451924372,181.2472945652289,-111.30092235946918,-178.5916819779829,51380,3735.2544627553057,2004.6902174106006,208.35848682641134,10.674959052042425,184.38333638509116,188.41666666666669,179.5166727701823,193.28333028157553,175.48334248860678,197.31666056315106,170.61667887369794,-0.2479257516509571,-87.99250401080081,-2.6119655622406697,-1.1241044307325059,-1.4878611315081638,37.691322057737274,19.828276859567165,186.29000244140624,193.30499954223632,194.06199920654296,187.19399932861327,APCL.BO,2024-08-21 11:04:40.355062
6,2024-08-13 00:00:00+05:30,187.3000030517578,187.3000030517578,183.85000610351562,184.25,1196,0.0,0.0,2024-08-13,193.91249923706056,5.590354111257861,199.5028533483184,188.3221451258027,205.0932074595763,182.73179101454483,-97.33285477702574,-182.23604361294193,55880,996.5336305467365,1572.049156074424,208.41717660820098,22.716252841021344,185.13333638509116,186.41666666666669,182.9666697184245,188.58333333333334,181.68333943684897,189.86666361490887,179.5166727701823,-0.2285085771424476,-98.27216413847471,-2.2190888088606187,-0.7521391478554649,-1.4669496610051538,38.37820038252889,18.421254542482895,188.02000122070314,193.91249923706056,193.82699920654298,187.1179992675781,APCL.BO,2024-08-21 11:04:40.355062
7,2024-08-12 00:00:00+05:30,192.60000610351562,192.60000610351562,184.64999389648438,186.0,2076,0.0,0.0,2024-08-12,194.42749938964843,5.106894922090156,199.5343943117386,189.32060446755827,204.64128923382873,184.21370954546813,-75.49008571979455,-157.28052809471643,57076,1746.198363449375,1715.9280374563457,208.43238138343952,28.317534052359832,187.75,190.85000610351562,182.89999389648438,195.70001220703125,179.79998779296875,198.80001831054688,174.94998168945312,-0.2257127904339268,-93.95970588436094,-1.7514040466500376,-0.38540173260417643,-1.3660023140458613,40.073518657572706,17.51205190203459,188.7300018310547,194.42749938964843,193.52799926757814,187.1034992980957,APCL.BO,2024-08-21 11:04:40.355062
8,2024-08-09 00:00:00+05:30,190.14999389648438,190.4499969482422,187.14999389648438,188.8000030517578,536,0.0,0.0,2024-08-09,195.03249969482422,4.760977295603251,199.79347699042748,190.27152239922097,204.55445428603073,185.51054510361772,-76.80149859370758,-153.47919623550385,59152,457.6358832189799,1708.360455958088,208.45690588431003,32.7698747670122,188.79999796549478,190.4500020345052,187.14999898274738,192.1000010172526,185.49999491373697,193.750005086263,183.84999593098956,-0.1913480706666417,-88.1356044920706,-1.2984378882644876,-0.04390115409271109,-1.2545367341717766,42.88827298387194,16.681944672004263,189.47000122070312,195.03249969482422,193.27699920654297,186.98149932861327,APCL.BO,2024-08-21 11:04:40.355062
9,2024-08-08 00:00:00+05:30,190.4499969482422,190.4499969482422,187.9499969482422,188.85000610351562,649,0.0,0.0,2024-08-08,195.51499938964844,4.581716211070347,200.0967156007188,190.93328317857808,204.67843181178912,186.35156696750775,-91.5544417755964,-158.092299769289,59688,554.2618454777355,2021.041599142865,208.46245597313285,31.03521779038472,189.08333333333334,190.2166697184245,187.7166697184245,191.58333333333334,186.58333333333334,192.7166697184245,185.2166697184245,-0.17217556832870518,-87.89345889140615,-0.9745885180309699,0.26973302945023303,-1.2443215474812028,42.93828276793085,16.271428305239557,190.6300018310547,195.51499938964844,192.9859991455078,187.05249923706054,APCL.BO,2024-08-21 11:04:40.355062
10,2024-08-07 00:00:00+05:30,189.14999389648438,193.60000610351562,188.0,192.1999969482422,338,0.0,0.0,2024-08-07,195.88499908447267,4.305629364390462,200.19062844886312,191.5793697200822,204.49625781325358,187.27374035569176,-86.77687178288097,-124.32795897558942,60337,293.7807668867612,2387.736537559147,208.46916323241618,26.941551246817184,191.26666768391928,194.53333536783856,188.93332926432294,196.8666737874349,185.66666158040366,200.13334147135419,183.3333231608073,-0.19228236055869485,-71.6707381413681,-0.5501212382379492,0.5808134163205337,-1.1309346545584829,46.2968828247587,15.989757531442839,192.81000061035155,195.88499908447267,192.7469989013672,187.14999923706054,APCL.BO,2024-08-21 11:04:40.355062
