Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-12 00:00:00+05:30,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,1155,0.0,0.0,2025-02-12,33.3544997215271,1.4977790004031553,34.852278721930254,31.856720721123942,36.35005772233341,30.358941720720786,127.6372527393124,96.08960878517132,55202,9404.255363853144,12677.281967790772,22.1754398261006,72.22706164978509,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,,-0.0,2.1330198999753414,2.3235184409578533,-0.19049854098251195,79.07448492126015,60.5381362104404,34.7879997253418,33.3544997215271,25.749799938201903,16.183799982070923,BLUECOAST.BO,2025-02-12 11:07:40.548059
2,2025-02-11 00:00:00+05:30,34.720001220703125,35.369998931884766,34.720001220703125,35.369998931884766,511,0.0,0.0,2025-02-11,33.17749967575073,1.3630997592868588,34.54059943503759,31.814399916463874,35.903699194324446,30.451300157177013,115.59779513465128,85.09937993681973,54047,4079.9255427897892,13495.538618775177,22.061086605339614,60.0899665370058,35.153333028157554,35.586664835611984,34.93666712443034,35.803330739339195,34.503335316975914,36.236662546793625,34.2866694132487,,-0.0,2.0800978097338465,2.3711430762034813,-0.2910452664696348,77.31308586715646,60.77461134270847,34.205999755859374,33.17749967575073,25.253799953460693,15.869299983978271,BLUECOAST.BO,2025-02-12 11:07:40.548059
3,2025-02-10 00:00:00+05:30,34.45000076293945,34.68000030517578,34.0,34.68000030517578,2449,0.0,0.0,2025-02-10,33.00399971008301,1.2881174915336904,34.2921172016167,31.715882218549318,35.58023469315039,30.427764727015628,114.08761135123696,77.78588784708624,53536,19171.85644208642,15849.441887771523,22.012449320969786,39.41183080618732,34.45333353678385,34.906667073567704,34.22666676839192,35.13333384195963,33.77333323160807,35.586667378743485,33.54666646321614,,-0.0,2.049764332824239,2.44390439282089,-0.3941400599966509,75.41924640118378,61.304662850014815,33.63399963378906,33.00399971008301,24.783599967956544,15.561899995803833,BLUECOAST.BO,2025-02-12 11:07:40.548059
4,2025-02-07 00:00:00+05:30,34.4900016784668,34.4900016784668,34.0,34.0,4059,0.0,0.0,2025-02-07,32.833999729156496,1.2796151052823348,34.11361483443883,31.55438462387416,35.39322993972117,30.274769518591825,130.8879688163408,76.08339175288879,51087,31152.59714394985,15018.838249192799,21.786630000984047,34.49599164884104,34.163333892822266,34.32666778564453,33.836666107177734,34.65333557128906,33.67333221435547,34.81666946411133,33.34666442871094,,-25.869543944497796,2.0478256652776032,2.5424394078200523,-0.49461374254244905,73.38618747103682,62.171573067369536,33.07399940490723,32.833999729156496,24.327199954986572,15.2635999917984,BLUECOAST.BO,2025-02-12 11:07:40.548059
5,2025-02-06 00:00:00+05:30,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,0.0,0.0,2025-02-06,32.667499732971194,1.3353449076836335,34.00284464065483,31.33215482528756,35.33818954833846,29.996809917603926,122.94859653227819,74.40194950091794,47028,763.4311739354563,10985.398525503535,21.41478730051896,24.713691326606337,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,,-29.78259535502404,2.081285648772674,2.6660928434556643,-0.5848071946829903,72.8339054690331,63.18898310821448,32.52599945068359,32.667499732971194,23.87319995880127,14.974599990844727,BLUECOAST.BO,2025-02-12 11:07:40.548059
6,2025-02-05 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,3445,0.0,0.0,2025-02-05,32.479999732971194,1.425249741977983,33.90524947494918,31.054749990993212,35.33049921692716,29.62950024901523,73.7970591643724,69.79002865903136,46928,25786.95347651439,13540.890363395552,21.405475476172537,33.338261449334524,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,,-44.13042288421063,2.1103172387757567,2.8122946421264117,-0.701977403350655,70.76856998821069,64.58665254314941,31.891999435424804,32.479999732971194,23.41219997406006,14.689399995803832,BLUECOAST.BO,2025-02-12 11:07:40.548059
7,2025-02-04 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,27,0.0,0.0,2025-02-04,32.296499729156494,1.5627178467320006,33.85921757588849,30.733781882424495,35.42193542262049,29.171064035692492,13.255124402590726,65.78794288629206,43483,198.14220963764373,10479.374585115842,21.09344051983333,24.88923968275128,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,,-58.26089552535862,2.1805119527858103,2.9877889929640755,-0.8072770401782652,68.5843618436489,66.41182409014526,31.501999282836913,32.296499729156494,22.954199981689452,14.413199996948242,BLUECOAST.BO,2025-02-12 11:07:40.548059
8,2025-02-03 00:00:00+05:30,31.260000228881836,31.8799991607666,31.260000228881836,31.8799991607666,1740,0.0,0.0,2025-02-03,32.116999816894534,1.7337276267018027,33.850727443596334,30.38327219019273,35.58445507029814,28.649544563490927,-45.81046481004146,60.43678602498294,43456,12521.71573120291,13049.682678985391,21.091064783323745,31.961269284096844,31.673332850138348,32.08666547139486,31.466666539510094,32.29333178202312,31.053333918253582,32.706664403279625,30.846667607625328,,-71.95653399808602,2.301359699744541,3.1896082530086414,-0.8882485532641002,66.31936981041791,68.71556409241379,31.367999649047853,32.116999816894534,22.509200019836427,14.140900015830994,BLUECOAST.BO,2025-02-12 11:07:40.548059
9,2025-02-01 00:00:00+05:30,30.649999618530273,31.260000228881836,30.649999618530273,31.260000228881836,901,0.0,0.0,2025-02-01,31.940999889373778,1.9269524947768173,33.8679523841506,30.01404739459696,35.79490487892741,28.087094899820144,-84.88845374818601,57.42050450463433,41716,6357.846794044987,13181.67441593101,20.94441187243731,30.741662248420084,31.05666669209798,31.463333765665688,30.853333155314125,31.666667302449543,30.446666081746418,32.07333437601725,30.243332544962563,,-85.43477611866034,2.483257721915013,3.4116703913246664,-0.9284126694096533,63.943803478711885,71.546934943603,31.487999725341798,31.940999889373778,22.07680004119873,13.877200026512146,BLUECOAST.BO,2025-02-12 11:07:40.548059
10,2025-01-31 00:00:00+05:30,30.59000015258789,30.649999618530273,30.59000015258789,30.649999618530273,1572,0.0,0.0,2025-01-31,31.72849988937378,2.2183166275304917,33.94681651690427,29.510183261843288,36.16513314443476,27.291866634312797,-130.83801667208593,56.3593220930437,40815,10876.25310775671,14887.631321402512,20.871289659583915,33.65974057509631,30.62999979654948,30.66999944051107,30.609999974568687,30.689999262491863,30.570000330607098,30.729998906453453,30.550000508626304,,-98.69566335119607,2.7395776947747237,3.6437735586770796,-0.904195863902356,61.46039796796793,74.96335002996942,31.863999557495116,31.72849988937378,21.64720003128052,13.622500023841859,BLUECOAST.BO,2025-02-12 11:07:40.548059
