Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-08 00:00:00+05:30,1775.0,1789.0,1756.699951171875,1764.199951171875,949482,0.0,0.0,2025-10-08,1762.4349975585938,51.87220634198958,1814.3072039005833,1710.5627912166042,1866.1794102425729,1658.6905848746146,128.02751803715606,-49.71585691850471,63459815,2212489.964409512,3297852.688266416,1451.1763136496113,49.13817377440397,1769.9666341145833,1783.2333170572915,1750.9332682291665,1802.2666829427083,1737.6665852864583,1815.5333658854165,1718.6332194010415,0.11674886042860497,-34.32283040148085,-22.641216104544355,-24.941502930326692,2.3002868257823366,49.62800177402736,17.837424569818808,1726.1800048828125,1762.4349975585938,1800.1260009765624,1811.4760034179687,POLICYBZR.NS,2025-10-08 11:26:16.023767
2,2025-10-07 00:00:00+05:30,1707.0,1787.9000244140625,1707.0,1765.0,1492069,0.0,0.0,2025-10-07,1764.5950012207031,52.83998500307702,1817.4349862237802,1711.755016217626,1870.2749712268571,1658.9150312145491,73.0459988080595,-72.22613440706638,64409297,3478406.9078352163,3569193.3692306415,1450.8196820974804,44.02610507189426,1753.3000081380208,1799.6000162760415,1718.699991861979,1834.2000325520833,1672.3999837239583,1880.500040690104,1637.7999674479165,0.13271599197037592,-38.47039391712276,-26.799848046089437,-25.516574636772273,-1.2832734093171645,49.747055132520956,19.059173029771117,1713.7400146484374,1764.5950012207031,1800.4700024414062,1811.3960034179688,POLICYBZR.NS,2025-10-08 11:26:16.023767
3,2025-10-06 00:00:00+05:30,1704.5999755859375,1732.0999755859375,1677.0999755859375,1725.4000244140625,1577829,0.0,0.0,2025-10-06,1765.6650024414062,53.064813025695486,1818.7298154671016,1712.6001894157107,1871.794628492797,1659.5353763900152,-25.22331381786224,-129.45238222331966,62917228,3595808.060902783,3591889.9845794975,1450.2561715824588,44.14760393186622,1711.5333251953125,1745.9666748046875,1690.9666748046875,1766.5333251953125,1656.5333251953125,1800.9666748046875,1635.9666748046875,0.06373039822609458,-62.741837856367326,-31.79689150665422,-25.19575628444298,-6.601135222211241,43.51923681961964,20.344674386652954,1698.0400146484376,1765.6650024414062,1800.9900024414062,1811.5230029296874,POLICYBZR.NS,2025-10-08 11:26:16.023767
4,2025-10-03 00:00:00+05:30,1670.0,1712.199951171875,1666.800048828125,1700.5,1735777,0.0,0.0,2025-10-03,1770.520001220703,53.62596654832157,1824.1459677690245,1716.8940346723816,1877.7719343173462,1663.26806812406,-65.23042360136208,-158.14868373207548,61339399,3898677.6960541,3590910.4654986756,1449.7333200437927,38.45331792322183,1693.1666666666667,1719.5332845052085,1674.1333821614585,1738.5665690104167,1647.7667643229167,1764.9331868489585,1628.7334798177085,-0.005781602295688018,-76.50636027404748,-33.81285271275215,-23.54547247889017,-10.267380233861978,39.11353986929318,19.982618983025223,1688.3800048828125,1770.520001220703,1802.8960009765624,1811.8180029296875,POLICYBZR.NS,2025-10-08 11:26:16.023767
5,2025-10-01 00:00:00+05:30,1699.199951171875,1711.199951171875,1660.199951171875,1675.800048828125,1262649,0.0,0.0,2025-10-01,1778.7150024414063,54.87144725834686,1833.5864496997533,1723.8435551830594,1888.4578969581,1668.9721079247126,-98.00615859114244,-180.60187884474178,59603622,2794805.605713038,3513968.657859819,1449.2079911968508,32.66846854220759,1682.3999837239583,1704.6000162760415,1653.6000162760415,1733.3999837239583,1631.3999837239583,1755.6000162760415,1602.6000162760415,-0.10331073161801017,-90.16028389947454,-33.429302872011476,-20.978627420424676,-12.4506754515868,34.40019128544846,18.830045937382575,1698.5199951171876,1778.7150024414063,1805.302001953125,1811.9560034179688,POLICYBZR.NS,2025-10-08 11:26:16.023767
6,2025-09-30 00:00:00+05:30,1694.699951171875,1706.0,1658.0,1702.0,1713654,0.0,0.0,2025-09-30,1786.4349975585938,50.301137654108274,1836.736135212702,1736.1338599044855,1887.0372728668103,1685.8327222503772,-107.68562405171029,-182.39826522558042,60866271,3852383.043260229,3693759.420896514,1448.8621656051234,34.08283457652489,1688.6666666666667,1719.3333333333335,1671.3333333333335,1736.6666666666667,1640.6666666666667,1767.3333333333335,1623.3333333333335,-0.08635793434823034,-75.6771729896021,-29.999167310923895,-17.865958557527975,-12.13320875339592,37.239639534422714,17.550261815520425,1710.3999755859375,1786.4349975585938,1807.8240014648438,1812.1780029296874,POLICYBZR.NS,2025-10-08 11:26:16.023767
7,2025-09-29 00:00:00+05:30,1694.0,1721.199951171875,1678.699951171875,1686.5,1236142,0.0,0.0,2025-09-29,1792.65,46.88244701811629,1839.5324470181163,1745.767552981884,1886.4148940362327,1698.8851059637675,-126.38398632388375,-186.0549788543964,59152617,2753603.9495795243,3654103.5153055848,1448.3367408705235,39.866991441607496,1695.4666341145833,1712.2333170572915,1669.7333170572915,1737.9666341145833,1652.9666341145833,1754.7333170572915,1627.2333170572915,-0.14380095389188996,-91.54518950437318,-27.733319741141486,-14.832656369178995,-12.90066337196249,34.25867163838849,15.981782932868532,1730.319970703125,1792.65,1809.032001953125,1811.3570031738282,POLICYBZR.NS,2025-10-08 11:26:16.023767
8,2025-09-26 00:00:00+05:30,1740.0,1755.9000244140625,1672.0,1677.0999755859375,1956926,0.0,0.0,2025-09-26,1799.145001220703,39.87734700055699,1839.02234822126,1759.2676542201461,1878.899695221817,1719.3903072195892,-170.48733677759535,-192.19239986761926,57916475,4334910.385228184,3879228.4067371,1447.9796126394172,46.35165178636272,1701.6666666666667,1731.3333333333335,1647.433308919271,1785.5666910807292,1617.7666422526042,1815.233357747396,1563.5332845052085,-0.1048164969334791,-97.02625330266035,-22.885631265569373,-11.607490526188373,-11.278140739381,32.45192900444141,14.638136456819856,1752.3399658203125,1799.145001220703,1811.1100024414063,1810.5850036621093,POLICYBZR.NS,2025-10-08 11:26:16.023767
9,2025-09-25 00:00:00+05:30,1725.0,1771.9000244140625,1707.699951171875,1751.199951171875,2153445,0.0,0.0,2025-09-25,1803.8300048828125,28.7304314455685,1832.560436328381,1775.099573437244,1861.2908677739495,1746.3691419916756,-153.2815541826575,-134.89882529709266,59873401,4980997.094779674,3765307.9121143287,1447.4344183125,46.86183782154693,1743.5999755859375,1779.5,1715.2999267578125,1807.800048828125,1679.39990234375,1843.7000732421875,1651.099853515625,-0.09796739783498493,-56.87000681427418,-15.40660905128425,-8.787955341343123,-6.6186537099411265,40.624330754614775,13.191132559536666,1778.8399658203125,1803.8300048828125,1813.8180029296875,1810.2160034179688,POLICYBZR.NS,2025-10-08 11:26:16.023767
10,2025-09-24 00:00:00+05:30,1803.5,1805.0,1681.199951171875,1735.199951171875,2809116,0.0,0.0,2025-09-24,1806.5400085449219,25.923953707416757,1832.4639622523387,1780.616054837505,1858.3879159597554,1754.6921011300883,-266.02337762183424,-145.64689806337387,57719956,6438222.299853775,3461385.616447992,1446.6369302482817,37.64048131199348,1740.4666341145833,1799.7333170572915,1675.9332682291665,1864.2666829427083,1616.6665852864583,1923.5333658854165,1552.1332194010415,-0.15860045971689182,-72.65822784810126,-12.895485644469773,-7.133291913857841,-5.762193730611932,37.466881575924205,12.250201013876318,1786.519970703125,1806.5400085449219,1816.0020043945312,1808.5870043945313,POLICYBZR.NS,2025-10-08 11:26:16.023767
