Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,66.66000366210938,66.66000366210938,63.33000183105469,63.52000045776367,5278,0.0,0.0,2025-07-25,72.96049976348877,3.969572863290443,76.93007262677921,68.99092690019833,80.89964549006966,65.02135403690788,-133.3832581428614,-258.0091212226008,379216,7518.693906006158,7047.798947348443,65.17054166566,30.21588538563948,64.5033353169759,65.67666880289713,62.34666697184244,67.8333371480306,61.17333348592122,69.00667063395181,59.01666514078775,,-98.86023606731443,-1.9450345743640725,-0.8114816738444611,-1.1335529005196112,29.085307540956066,21.612058748718425,67.91599960327149,72.96049976348877,74.67739936828613,73.84749980926513,STARLOG.BO,2025-07-25 11:55:00.534520
2,2025-07-24 00:00:00+05:30,66.0,68.79000091552734,66.0,66.66000366210938,2137,0.0,0.0,2025-07-24,73.53449974060058,3.3074054087704137,76.84190514937099,70.22709433183017,80.14931055814141,66.91968892305975,-129.44886304647653,-219.24244100364567,384494,3194.7169172113126,6930.075207684014,65.17838605616275,34.897276474491704,67.1500015258789,68.30000305175781,65.51000213623047,69.94000244140625,64.36000061035156,71.09000396728516,62.720001220703125,,-95.28568812779018,-1.3865752215105118,-0.5280934487145582,-0.8584817727959536,33.40965591847065,20.01812177585457,70.1479995727539,73.53449974060058,74.78839935302734,73.70449981689453,STARLOG.BO,2025-07-25 11:55:00.534520
3,2025-07-23 00:00:00+05:30,70.44000244140625,70.44000244140625,67.04000091552734,68.47000122070312,3830,0.0,0.0,2025-07-23,73.92699966430663,2.8878280402389422,76.81482770454558,71.03917162406769,79.70265574478452,68.15134358382875,-147.6252857094377,-201.65114421916562,386631,5881.141596274986,7863.914780302189,65.17552951419682,35.8972363439719,68.6500015258789,70.26000213623047,66.86000061035156,72.05000305175781,65.25,73.66000366210938,63.459999084472656,,-88.96604624849812,-0.9598120440955142,-0.31347300551556984,-0.6463390385799443,36.298325355367986,19.060571185059914,71.65399932861328,73.92699966430663,74.80959930419922,73.53659976959229,STARLOG.BO,2025-07-25 11:55:00.534520
4,2025-07-22 00:00:00+05:30,72.4000015258789,72.4000015258789,67.77999877929688,69.58999633789062,12095,0.0,0.0,2025-07-22,74.12999954223633,2.6137295944004797,76.74372913663682,71.51626994783585,79.3574587310373,68.90254035343537,-187.33599608505335,-184.2768965989511,390461,18876.22791716758,8359.608076308989,65.16410631437506,40.626340984778956,69.92333221435547,72.06666564941406,67.44666290283203,74.5433349609375,65.30332946777344,76.6866683959961,62.82666015625,,-85.18823749765873,-0.5771405834166643,-0.15188824587058372,-0.4252523375460806,38.19589304335776,18.372065788157464,73.19399871826172,74.12999954223633,74.82219924926758,73.38179977416992,STARLOG.BO,2025-07-25 11:55:00.534520
5,2025-07-21 00:00:00+05:30,74.68000030517578,74.69000244140625,70.94999694824219,71.33999633789062,8749,0.0,0.0,2025-07-21,74.4004997253418,2.3894717559821395,76.78997148132395,72.01102796935966,79.17944323730609,69.62155621337752,-190.25241204004374,-119.52646109882765,402556,13997.614393907554,5730.453116094339,65.11510684176547,48.83168856400349,72.32666524251302,73.70333353678384,69.96332804361978,76.06667073567708,68.58665974934895,77.44333902994791,66.22332255045572,,-86.9478359251063,-0.1887631478248437,-0.04557516148406357,-0.14318798634078014,41.330762399605064,17.882963261532485,74.81799926757813,74.4004997253418,74.8377993774414,73.25449981689454,STARLOG.BO,2025-07-25 11:55:00.534520
6,2025-07-18 00:00:00+05:30,76.0,76.0,72.01000213623047,74.68000030517578,3938,0.0,0.0,2025-07-18,74.44699974060059,2.3352115597915155,76.7822113003921,72.11178818080907,79.11742286018362,69.77657662101755,-99.58663076709696,-56.1934517688697,411305,6595.421399313757,3663.662796641035,65.06485326667415,64.8308750141693,74.23000081380208,76.44999949137369,72.46000162760416,78.21999867757161,70.24000295003255,80.43999735514322,68.47000376383463,,-53.41365646426555,0.1389892227105065,-0.009778164898868527,0.14876738760937502,48.36577091187434,18.638248605202353,76.23000030517578,74.44699974060059,74.84699951171875,73.13079986572265,STARLOG.BO,2025-07-25 11:55:00.534520
7,2025-07-17 00:00:00+05:30,78.54000091552734,78.54000091552734,74.0199966430664,74.19000244140625,1072,0.0,0.0,2025-07-17,74.47699966430665,2.3422059527586576,76.81920561706531,72.13479371154799,79.16141156982397,69.79258775878932,-9.326854433038681,-7.195431151936065,407367,1783.621492375608,2930.723145972854,65.02978700048001,51.04868548594498,75.58333333333333,77.14667002360025,72.62666575113931,80.10333760579427,71.06332906087239,81.66667429606119,68.10666147867838,,-58.3333141832449,0.22756589392524518,-0.04697001180121228,0.2745359057264575,47.14007515703151,19.973734543518056,76.78800048828126,74.47699966430665,74.81859954833985,72.92009986877441,STARLOG.BO,2025-07-25 11:55:00.534520
8,2025-07-16 00:00:00+05:30,79.77999877929688,79.77999877929688,76.0,76.16999816894531,372,0.0,0.0,2025-07-16,74.51499938964844,2.3434693716319126,76.85846876128035,72.17153001801653,79.20193813291226,69.82806064638461,65.76835385316892,47.91406988469752,408439,635.4617452766058,3217.498559372166,65.02068389176124,66.17205991942598,77.31666564941406,78.63333129882812,74.85333251953125,81.09666442871094,73.53666687011719,82.413330078125,71.07333374023438,,-38.4538371798201,0.38578027177710794,-0.11560398823282665,0.5013842600099346,51.74936987186624,20.47373457613063,77.50599975585938,74.51499938964844,74.82979949951172,72.66559986114503,STARLOG.BO,2025-07-25 11:55:00.534520
9,2025-07-15 00:00:00+05:30,80.0,80.0,76.05000305175781,77.70999908447266,475,0.0,0.0,2025-07-15,74.5259994506836,2.3521469390350918,76.8781463897187,72.1738525116485,79.23029332875379,69.82170557261341,91.32651152301915,67.46137951538118,408811,827.8145198208116,3863.0077628960557,65.01683770696728,66.46524323725902,77.92000071207683,79.78999837239584,75.84000142415366,81.86999766031902,73.97000376383464,83.73999532063803,71.89000447591147,,-22.991979176959838,0.3874978843180372,-0.2409500532353103,0.6284479375533475,55.68148147581589,19.63036341363228,77.37799987792968,74.5259994506836,74.82139953613282,72.34699989318848,STARLOG.BO,2025-07-25 11:55:00.534520
10,2025-07-14 00:00:00+05:30,77.47000122070312,79.98999786376953,74.25,78.4000015258789,1032,0.0,0.0,2025-07-14,74.47549934387207,2.2902162098472334,76.7657155537193,72.18528313402484,79.05593176356653,69.89506692417761,100.39484343526657,60.20181824816463,409286,1814.5055236114677,4621.806073664867,65.01124407609782,64.04847908416525,77.54666646321614,80.84333292643228,75.10333506266275,83.28666432698567,71.80666859944661,86.58333079020181,69.36333719889322,,-15.97986759354254,0.23215901196137168,-0.39806203762364717,0.6302210495850189,57.499198381625774,18.684443629602413,76.91999969482421,74.47549934387207,74.81299957275391,72.0386999130249,STARLOG.BO,2025-07-25 11:55:00.534520
