Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,129.9499969482422,129.9499969482422,126.0,126.0999984741211,1748,0.0,0.0,2025-07-22,127.975,3.1703198943163176,131.14531989431632,124.80468010568367,134.31563978863264,121.63436021136737,-97.19922057700443,9.271593261601039,-88024,1297.7497168791763,4181.40680324413,140.5012639028063,48.63260720649937,127.3499984741211,128.6999969482422,124.75,131.29999542236328,123.4000015258789,132.64999389648438,120.80000305175781,-0.3050497938735299,-96.00841541612425,0.38053349756835075,0.7044586104672073,-0.3239251128988565,46.59143268567182,39.12997495398986,127.98000030517578,127.975,126.81699996948242,128.39249954223632,RAGHUSYN.BO,2025-07-22 11:54:23.813052
2,2025-07-21 00:00:00+05:30,125.5,130.6999969482422,125.5,127.1500015258789,3178,0.0,0.0,2025-07-21,127.96749992370606,3.1751628058412065,131.14266272954725,124.79233711786485,134.31782553538847,121.61717431202365,-84.36561751880177,24.10008064349569,-86276,2379.0561691412236,4902.321074835369,140.5342506129024,55.0878446512931,127.78333282470703,130.06666564941406,124.86666870117188,132.98332977294922,122.58333587646484,135.26666259765625,119.66667175292969,-0.29486663897839116,-91.59663703917887,0.6226447972855738,0.7854398886919213,-0.16279509140634751,48.46980993035838,38.43462996974535,128.77000122070314,127.96749992370606,126.89399993896484,128.52349952697753,RAGHUSYN.BO,2025-07-22 11:54:23.813052
3,2025-07-18 00:00:00+05:30,130.0,130.0,126.5,127.1500015258789,5963,0.0,0.0,2025-07-18,127.80499992370605,3.2999173244366595,131.1049172481427,124.50508259926939,134.40483457257938,121.20516527483272,-77.60604349118162,28.373931599622022,-83098,4463.911874320049,5533.137301258905,140.59022085291315,54.32060745436541,127.88333384195964,129.26666768391928,125.76666768391928,131.38333384195965,124.38333384195964,132.76666768391928,122.26666768391928,-0.2971798800246102,-91.02295699441954,0.8197772244431007,0.8261386615435081,-0.006361437100407374,48.46980993035838,37.68579690978972,129.14000091552734,127.80499992370605,127.00099990844727,128.67199951171875,RAGHUSYN.BO,2025-07-22 11:54:23.813052
4,2025-07-17 00:00:00+05:30,130.9499969482422,132.0,128.0,129.25,3415,0.0,0.0,2025-07-17,127.80749969482422,3.2994139299058456,131.10691362473005,124.50808576491838,134.4063275546359,121.20867183501252,-14.610380991558985,93.60648144567662,-77135,2598.6972866577016,5800.443657993619,140.6965130899474,58.6978212236521,129.75,131.5,127.5,133.75,125.75,135.5,123.5,-0.2787873448947436,-82.2546950248696,1.0597456012668545,0.82772902081861,0.23201658044824447,52.09143693376986,36.50202008546263,129.5,127.80749969482422,126.95499984741211,128.79299949645997,RAGHUSYN.BO,2025-07-22 11:54:23.813052
5,2025-07-16 00:00:00+05:30,130.0500030517578,131.35000610351562,128.0,130.25,857,0.0,0.0,2025-07-16,127.70499954223632,3.2840494913199647,130.98904903355628,124.42095005091636,134.27309852487625,121.1369005595964,-2.1615046693325506,97.89036483018086,-73720,657.1930879529688,6600.880250827598,140.74859246595452,59.01363315612933,129.86666870117188,131.73333740234375,128.38333129882812,133.2166748046875,126.51666259765625,135.08334350585938,125.0333251953125,-0.2715749246115929,-66.90518422191904,1.1441030582146254,0.7697248757065489,0.37437818250807653,53.87129698918334,34.657951549651,131.52000122070314,127.70499954223632,126.88899978637696,128.92099952697754,RAGHUSYN.BO,2025-07-22 11:54:23.813052
6,2025-07-15 00:00:00+05:30,129.0,133.1999969482422,129.0,130.0500030517578,2933,0.0,0.0,2025-07-15,127.46499938964844,3.2636002727968823,130.72859966244533,124.20139911685156,133.9921999352422,120.93779884405467,20.028620454203242,125.53217708334306,-74577,2245.726495401702,8086.802041546254,140.76059325790266,59.84403357559479,130.75,132.5,128.3000030517578,134.9499969482422,126.55000305175781,136.6999969482422,124.10000610351562,-0.2965705570588422,-67.62073688767619,1.1362864226671974,0.6761303300795297,0.46015609258766765,53.57671874795717,32.732346207115555,131.27000122070314,127.46499938964844,126.83399978637695,129.06749946594238,RAGHUSYN.BO,2025-07-22 11:54:23.813052
7,2025-07-14 00:00:00+05:30,129.0,132.5,128.0,129.0,6059,0.0,0.0,2025-07-14,127.18499908447265,3.270366472640043,130.45536555711269,123.9146326118326,133.72573202975275,120.64426613919257,7.733752560253434,102.17300353710802,-77510,4601.771986535256,9547.070928082392,140.80265873406552,57.617228010190736,129.83333333333334,131.66666666666669,127.16666666666669,134.33333333333334,125.33333333333334,136.16666666666669,122.66666666666669,-0.2927033931360804,-71.37745662436242,1.1287589686846218,0.5610913069326128,0.567667661752009,52.08504046554886,30.300338355032128,130.71000061035156,127.18499908447265,126.75399978637695,129.24549949645996,RAGHUSYN.BO,2025-07-22 11:54:23.813052
8,2025-07-11 00:00:00+05:30,140.0,140.0,127.0,128.9499969482422,25139,0.0,0.0,2025-07-11,126.98749923706055,3.2742576208306167,130.26175685789116,123.71324161622994,133.53601447872177,120.43898399539931,63.2243314378094,169.0522711813775,-83569,19085.509901637648,10783.395663469175,140.89920136045006,60.850283628406665,131.98333231608072,136.96666463216144,123.96666463216144,144.98333231608072,118.98333231608072,149.96666463216144,110.96666463216144,-0.2812708386769011,-71.55635843909396,1.2054285293848181,0.41917439149461055,0.7862541378902076,52.0168656504789,27.73424906203373,130.41000061035157,126.98749923706055,126.7249998474121,129.46399955749513,RAGHUSYN.BO,2025-07-22 11:54:23.813052
9,2025-07-10 00:00:00+05:30,133.0,148.9499969482422,126.0999984741211,139.35000610351562,40838,0.0,0.0,2025-07-10,126.74749946594238,3.298663960610752,130.04616342655314,123.44883550533163,133.3448273871639,120.15017154472088,233.45817473368842,391.70542733059676,-58430,33504.71206805323,8707.867103927056,141.3189799635665,76.85811999218836,138.13333384195963,150.16666920979816,127.31667073567706,160.98333231608072,115.28333536783853,173.01666768391925,104.46667226155597,-0.16264048708274795,-34.34701929486371,1.2902492746303835,0.22261085702205863,1.067638417608325,71.72853811024632,24.97076828495853,129.91000061035157,126.74749946594238,126.78199996948243,129.71349952697753,RAGHUSYN.BO,2025-07-22 11:54:23.813052
10,2025-07-09 00:00:00+05:30,133.75,133.75,125.55000305175781,129.0,1024,0.0,0.0,2025-07-09,125.96249923706054,1.5422012177974007,127.50470045485794,124.42029801926314,129.04690167265534,122.87809680146574,80.76135580681468,109.89118746623139,-99268,777.7214910401225,2508.6558628955117,141.43814741742648,54.520858776275276,129.43333435058594,133.31666564941406,125.11666870117188,137.63333129882812,121.23333740234375,141.51666259765625,116.91667175292969,-0.4055473045929701,-55.056187480765786,0.3550529744689044,-0.04429874738002264,0.39935172184892703,56.492840117682995,21.994712063492933,127.26999969482422,125.96249923706054,126.6429997253418,129.8899994659424,RAGHUSYN.BO,2025-07-22 11:54:23.813052
11,2025-07-08 00:00:00+05:30,130.25,130.25,125.3499984741211,127.25,2498,0.0,0.0,2025-07-08,125.8049991607666,1.3665058665595553,127.17150502732615,124.43849329420705,128.5380108938857,123.07198742764749,19.156171597327006,37.380606709027404,-100292,1871.4777072558536,2941.3894558593593,141.45705206045287,54.46030797214485,127.61666615804036,129.88333384195963,124.98333231608072,132.51666768391925,122.71666463216145,134.78333536783853,120.08333079020181,-0.35738398414201356,-64.88764646934827,0.17165750984371186,-0.1441366778422544,0.31579418768596623,52.471394733222006,20.204097150586612,127.2499984741211,125.8049991607666,126.74099960327149,130.1744994354248,RAGHUSYN.BO,2025-07-22 11:54:23.813052
12,2025-07-07 00:00:00+05:30,126.44999694824219,128.89999389648438,125.1500015258789,127.5,2712,0.0,0.0,2025-07-07,125.6174991607666,1.4142376798909095,127.0317368406575,124.2032614808757,128.44597452054842,122.78902380098478,7.5690721365560325,16.62555254350693,-97794,2035.796217689056,3208.8673930102354,141.50992366118675,57.05283988185555,127.18333180745442,129.21666208902994,125.46666971842447,130.93332417805988,123.43333943684895,132.9666544596354,121.716677347819,-0.36687299069344587,-63.4831523281222,0.10660335422745959,-0.22308522476374595,0.3296885789912055,53.12275203105695,18.786411430453246,126.95999908447266,125.6174991607666,126.95399948120117,130.50849937438966,RAGHUSYN.BO,2025-07-22 11:54:23.813052
13,2025-07-04 00:00:00+05:30,128.0,129.89999389648438,126.0,126.44999694824219,2388,0.0,0.0,2025-07-04,125.50999908447265,1.3435600385938213,126.85355912306647,124.16643904587883,128.19711916166028,122.82287900728501,27.406987544442472,21.521661643975225,-100506,1777.8191454898765,3502.13518684053,141.5667578610622,59.97288065683808,127.44999694824219,128.89999389648438,125.0,131.34999084472656,123.55000305175781,132.79998779296875,121.10000610351562,-0.4190199698259806,-69.38204486597556,-0.00292209279982103,-0.30550736951154733,0.3025852767117263,50.73782633387762,17.474079063007327,126.64999847412109,125.50999908447265,127.19099960327148,130.80849937438964,RAGHUSYN.BO,2025-07-22 11:54:23.813052
14,2025-07-03 00:00:00+05:30,130.0,130.10000610351562,125.1500015258789,126.1500015258789,6028,0.0,0.0,2025-07-03,125.53749923706054,1.3691968361310123,126.90669607319155,124.16830240092953,128.27589290932258,122.79910556479852,21.87342423654499,9.84016397637667,-102894,4477.080847053668,3933.214197178193,141.62094939768969,60.48656238206505,127.13333638509114,129.11667124430338,124.16666666666666,132.08334096272785,122.18333180745442,134.0666758219401,119.21666208902994,-0.33064529766084755,-71.06741211839103,-0.0396941889298148,-0.38115368868947885,0.34145949975966405,50.0638021333606,15.775732311946523,126.23999938964843,125.53749923706054,127.46099960327149,131.15049934387207,RAGHUSYN.BO,2025-07-22 11:54:23.813052
15,2025-07-02 00:00:00+05:30,128.64999389648438,137.0,127.05000305175781,128.89999389648438,13214,0.0,0.0,2025-07-02,125.38499908447265,1.4639604634093422,126.84895954788199,123.92103862106332,128.31292001129134,122.45707815765397,182.04285500492531,149.26164025318596,-96866,10028.168726176393,3797.247534709324,141.76222803138077,67.50232205452636,130.98333231608072,134.91666158040363,124.96666463216144,140.9333292643229,121.03333536783853,144.86665852864581,115.01666768391925,-0.3133438317165028,-52.6596146182422,-0.056627184213056125,-0.46651856362939487,0.40989137941633874,56.66294993464785,13.94674350311181,126.20999908447266,125.38499908447265,127.65799957275391,131.46399932861328,RAGHUSYN.BO,2025-07-22 11:54:23.813052
16,2025-07-01 00:00:00+05:30,125.0,126.05000305175781,125.0,125.80000305175781,4970,0.0,0.0,2025-07-01,125.1199993133545,1.259635820526594,126.3796351338811,123.8603634928279,127.63927095440769,122.6007276723013,-32.076142907376386,-45.68985219007865,-110080,3681.047940535195,2239.5172368425565,142.02496363772389,47.97867364363092,125.61666870117188,126.23333740234375,125.18333435058594,126.66667175292969,124.56666564941406,127.28334045410156,124.13333129882812,-0.23294167490204729,-69.14892494543767,-0.34828114370027663,-0.5689914084834795,0.22071026478320288,49.72631085844377,11.381323222797814,125.4,125.1199993133545,127.8829995727539,131.74499938964843,RAGHUSYN.BO,2025-07-22 11:54:23.813052
17,2025-06-30 00:00:00+05:30,138.8000030517578,138.8000030517578,125.05000305175781,125.94999694824219,4439,0.0,0.0,2025-06-30,125.08999900817871,1.2496938525695571,126.33969286074827,123.84030515560914,127.58938671331782,122.5906113030396,241.20099151197095,122.6895788272457,-105110,3291.680991241806,1879.1345609193968,142.1505833455891,61.69236114965006,129.93333435058594,134.81666564941406,121.06666564941406,143.68333435058594,116.18333435058594,148.56666564941406,107.31666564941406,-0.32488414453683995,-68.35108520003214,-0.4111074761585627,-0.6241689746792802,0.21306149852071754,50.08652063650389,10.331197060816788,125.42999877929688,125.08999900817871,128.16399963378908,132.06699935913085,RAGHUSYN.BO,2025-07-22 11:54:23.813052
