Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,29.110000610351562,32.16999816894531,29.110000610351562,31.56999969482422,6696,0.0,0.0,2025-07-25,35.71099977493286,3.688896451546449,39.39989622647931,32.02210332338641,43.088792678025754,28.333206871839963,-95.37584375648284,-100.32064995901288,1548566,12673.424106050385,32162.08293292561,109.91532295466803,50.69315765937723,30.9499994913737,32.789998372395836,29.730000813802086,34.00999704996745,27.89000193277995,35.849995930989586,26.670003255208336,,-70.88758742766183,-1.2781910741124705,-0.555197279633447,-0.7229937944790235,37.77302347362303,34.02308333732501,31.543999481201173,35.71099977493286,34.7501997756958,30.04679988861084,SWATIPRO.BO,2025-07-25 12:19:05.908763
2,2025-07-24 00:00:00+05:30,31.079999923706055,32.25,30.0,30.639999389648438,6892,0.0,0.0,2025-07-24,36.29399976730347,3.914486452770661,40.20848622007413,32.37951331453281,44.12297267284479,28.465026861762148,-111.01205619502278,-97.53538269999075,1541870,12660.124216420461,37034.24763964441,109.98547999944894,50.28158624440606,30.963333129882812,31.926666259765625,29.676666259765625,33.21333312988281,28.713333129882812,34.176666259765625,27.426666259765625,,-92.30769936149669,-1.2153851128308304,-0.3744488310136912,-0.8409362818171392,33.10764020829376,33.846071635568194,32.14399948120117,36.29399976730347,34.70299976348877,30.028199882507323,SWATIPRO.BO,2025-07-25 12:19:05.908763
3,2025-07-23 00:00:00+05:30,32.97999954223633,33.09000015258789,30.350000381469727,31.079999923706055,16887,0.0,0.0,2025-07-23,36.88149976730347,3.902976230861204,40.78447599816467,32.97852353644226,44.68745222902587,29.075547305581058,-110.73243887262359,-84.03033724551132,1548762,31465.7043830367,43127.77849545039,110.05867993545999,50.17251177825783,31.50666681925456,32.66333325703939,29.923333485921226,34.246666590372726,28.766667048136394,35.403333028157554,27.183333714803062,,-91.44811717255637,-1.0249685851827763,-0.1642147605594064,-0.8607538246233699,34.23527238346456,34.00042895465447,33.05199966430664,36.88149976730347,34.646599769592285,30.025799884796143,SWATIPRO.BO,2025-07-25 12:19:05.908763
4,2025-07-22 00:00:00+05:30,31.530000686645508,34.4900016784668,31.209999084472656,31.579999923706055,14276,0.0,0.0,2025-07-22,37.40549983978271,3.784808282966925,41.19030812274964,33.620691556815785,44.97511640571656,29.835883273848864,-88.99749318267061,-63.646644076433375,1565649,27028.541406616936,46043.2970235538,110.23761210427986,52.30322349732069,32.4266668955485,33.643334706624344,30.363332112630204,35.70666948954264,29.14666430155436,36.923337300618485,27.083329518636063,,-86.92468546203229,-0.8089812866968842,0.05097369559643611,-0.8599549822933203,35.51153888265209,34.30507066196614,33.53799934387207,37.40549983978271,34.55499977111816,30.012799892425537,SWATIPRO.BO,2025-07-25 12:19:05.908763
5,2025-07-21 00:00:00+05:30,36.279998779296875,36.279998779296875,32.849998474121094,32.849998474121094,28549,0.0,0.0,2025-07-21,37.86399984359741,3.592503071214371,41.456502914811786,34.27149677238304,45.04900598602615,30.67899370116867,-36.24906593336976,-31.503932264445083,1579925,56225.09528052421,50796.98592778802,110.38855265943177,53.90650757023862,33.99333190917969,35.13666534423828,31.7066650390625,37.42333221435547,30.563331604003906,38.56666564941406,28.27666473388672,,-75.69914805714394,-0.5694372259581755,0.2659624411697662,-0.8353996671279417,38.93492562689037,34.978059382563295,33.60599937438965,37.86399984359741,34.43039978027344,30.005599899291994,SWATIPRO.BO,2025-07-25 12:19:05.908763
6,2025-07-18 00:00:00+05:30,35.88999938964844,36.84000015258789,33.45000076293945,34.56999969482422,48971,0.0,0.0,2025-07-18,38.21949987411499,3.4177623155608443,41.63726218967583,34.801737558554144,45.05502450523667,31.383975242993298,-9.768706310462804,-11.289720897087927,1608474,101494.44988498715,49439.958589603964,110.68725392330306,60.58997926019308,34.95333353678385,36.45666631062825,33.06666692097981,38.34333292643229,31.563334147135414,39.84666570027669,29.676667531331375,,-62.142855318224974,-0.37919601715997686,0.4748123579517516,-0.8540083751117284,44.30639254689847,36.43592332527902,33.755999374389646,38.21949987411499,34.26359981536865,29.985799922943116,SWATIPRO.BO,2025-07-25 12:19:05.908763
7,2025-07-17 00:00:00+05:30,35.18000030517578,35.18000030517578,34.18000030517578,35.18000030517578,17382,0.0,0.0,2025-07-17,38.44999990463257,3.3125120846313143,41.762511989263885,35.137487820001255,45.0750240738952,31.82497573536994,-25.78529808894383,-10.883983985788309,1657445,36660.59676958261,36426.335765758166,111.19357950638964,33.98075996819968,34.846666971842446,35.51333363850911,34.51333363850911,35.846666971842446,33.846666971842446,36.51333363850911,33.51333363850911,,-64.75290479073017,-0.2992782864624459,0.6883144517296836,-0.9875927381921296,46.415167236457336,38.29964176879063,33.91399955749512,38.44999990463257,34.04259983062744,29.949299926757813,SWATIPRO.BO,2025-07-25 12:19:05.908763
8,2025-07-16 00:00:00+05:30,30.329999923706055,33.5099983215332,30.329999923706055,33.5099983215332,55169,0.0,0.0,2025-07-16,38.61199979782104,3.222169204952797,41.83416900277384,35.38983059286824,45.05633820772664,32.167661387915444,-109.74577384230757,-50.24472364369421,1640063,110834.1165213893,36367.770514802054,111.3734770868258,31.913461189138857,32.44999885559082,34.569997787475586,31.389999389648438,35.62999725341797,29.270000457763672,37.749996185302734,28.21000099182129,,-76.88954691183488,-0.2525006718697327,0.935212636277716,-1.1877133081474487,39.03924983185851,39.16512227060429,34.0939998626709,38.61199979782104,33.81859981536865,29.90449993133545,SWATIPRO.BO,2025-07-25 12:19:05.908763
9,2025-07-15 00:00:00+05:30,32.0,32.0,31.920000076293945,31.920000076293945,5395,0.0,0.0,2025-07-15,38.81999979019165,3.0022516233637453,41.8222514135554,35.817748166827904,44.82450303691914,32.815496543464164,-152.78630614619513,-58.40927461507593,1584894,10324.244440101684,17751.184013155245,111.96277899529912,11.357235381166944,31.946666717529297,31.97333335876465,31.893333435058594,32.02666664123535,31.866666793823242,32.0533332824707,31.81333351135254,,-100.0,-0.024315490072297052,1.2321409633145781,-1.2564564533868752,30.592789974873128,38.71945878949574,34.75400047302246,38.81999979019165,33.618599853515626,29.877399940490722,SWATIPRO.BO,2025-07-25 12:19:05.908763
10,2025-07-14 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,14697,0.0,0.0,2025-07-14,39.070999717712404,2.574379541400159,41.64537925911256,36.49662017631225,44.21975880051272,33.922240634912086,-142.24219248580835,-30.210472016795812,1590289,29605.46573976532,19607.918906418636,112.0220638947036,13.555579754986468,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,,-100.0,0.424789842443019,1.546255076661297,-1.121465234218278,35.405922350732325,38.842329616928936,35.88200073242187,39.070999717712404,33.44119983673096,29.868599948883055,SWATIPRO.BO,2025-07-25 12:19:05.908763
11,2025-07-11 00:00:00+05:30,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1271,0.0,0.0,2025-07-11,39.20199985504151,2.337050407574976,41.539050262616485,36.86494944746653,43.87610067019146,34.52789903989155,-115.45205640828789,1.2636227412266468,1604986,2694.398078746505,17108.532198081964,112.18061695066477,27.038172573444356,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,,-100.0,0.8278901631888473,1.8266213852158666,-0.9987312220270192,41.803926184631734,39.7600081413847,36.8260009765625,39.20199985504151,33.23119987487793,29.83799997329712,SWATIPRO.BO,2025-07-25 12:19:05.908763
12,2025-07-10 00:00:00+05:30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,17223,0.0,0.0,2025-07-10,39.209499740600585,2.324277813190951,41.53377755379154,36.88522192740963,43.858055366982484,34.560944114218685,-115.43438591484171,15.474631140065915,1606257,37254.54797164675,20712.065727915826,112.1940509995802,29.32141810959402,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,,-100.0,1.1581033912848469,2.076304190722621,-0.9182007994377743,44.885021748000305,41.802897223924546,37.57400054931641,39.209499740600585,32.98799987792969,29.789299964904785,SWATIPRO.BO,2025-07-25 12:19:05.908763
13,2025-07-09 00:00:00+05:30,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,3670,0.0,0.0,2025-07-09,39.14649963378906,2.4283159956709417,41.574815629460005,36.71818363811812,44.00313162513095,34.28986764244718,-119.89299686288682,29.638104488683513,1623480,8099.082887789797,16576.445166983092,112.37484648521469,34.92374568665299,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,,-100.0,1.4924201556523684,2.305854390582065,-0.8134342349296966,48.23180255486962,44.51520346727615,38.33600006103516,39.14649963378906,32.73779983520508,29.746499938964845,SWATIPRO.BO,2025-07-25 12:19:05.908763
14,2025-07-08 00:00:00+05:30,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,3770,0.0,0.0,2025-07-08,39.012999534606934,2.6286581324181424,41.64165766702508,36.38434140218879,44.27031579944322,33.75568326977065,-131.08112007742938,43.92899054642939,1627150,8489.28073061055,18695.785736781414,112.41311306867982,40.142244211899246,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,,-100.0,1.825940601241264,2.509212949314489,-0.683272348073225,51.92549009088607,47.88303035816613,39.113999938964845,39.012999534606934,32.47079978942871,29.701599922180176,SWATIPRO.BO,2025-07-25 12:19:05.908763
