Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,40.599998474121094,40.599998474121094,39.0,39.119998931884766,60,0.0,0.0,2025-07-29,40.81749973297119,1.2678615103240725,42.08536124329527,39.54963822264712,43.353222753619335,38.28177671232305,-72.78721983125153,-129.9798902577,-3123,52.592423924228434,443.93168416338875,41.217041203080186,23.99249546648373,39.57333246866862,40.146664937337235,38.54666646321614,41.17333094278971,37.973333994547524,41.74666341145833,36.94666798909505,,-85.06668090820312,-0.3738651960391337,-0.15165991809213827,-0.22220527794699543,42.699633958584535,18.450814408543593,39.60999984741211,40.81749973297119,41.32060012817383,41.72700019836426,JLL.BO,2025-07-29 12:14:31.847603
2,2025-07-28 00:00:00+05:30,40.54999923706055,40.54999923706055,38.0099983215332,40.4900016784668,766,0.0,0.0,2025-07-28,40.91149978637695,1.20343938151919,42.11493916789614,39.70806040485776,43.31837854941533,38.50462102333857,-85.56178703069537,-131.29321908492955,-3063,694.9437719790616,541.7664992231788,41.218521067778816,24.012651322865395,39.68333307902018,41.35666783650716,38.81666692097981,42.223333994547524,37.143332163492836,43.8966687520345,36.27666600545247,,-66.7999776204427,-0.26709586223464044,-0.09610859860538941,-0.17098726362925104,47.576364225648554,17.81624351211466,40.10599975585937,40.91149978637695,41.40880012512207,41.75900020599365,JLL.BO,2025-07-29 12:14:31.847603
3,2025-07-25 00:00:00+05:30,38.0,40.47999954223633,38.0,38.619998931884766,95,0.0,0.0,2025-07-25,40.89099979400635,1.2144390898427542,42.105438883849104,39.67656070416359,43.31987797369186,38.462121614320836,-132.93436105114475,-195.88722812148762,-3829,82.20703138522224,503.4721810342081,41.225144207128814,8.395378428771977,39.03333282470703,40.06666564941406,37.586666107177734,41.51333236694336,36.5533332824707,42.54666519165039,35.106666564941406,,-91.7333475748698,-0.2612763665387092,-0.05336178269807664,-0.20791458384063258,38.7031946851489,17.086221835615476,40.71199951171875,40.89099979400635,41.47160011291504,41.76690017700195,JLL.BO,2025-07-29 12:14:31.847603
4,2025-07-24 00:00:00+05:30,39.0,40.5,39.0,39.2599983215332,2411,0.0,0.0,2025-07-24,41.054999923706056,1.108462721262831,42.16346264496889,39.946537202443224,43.27192536623172,38.83807448118039,-132.50028396579853,-165.15862755368556,-3734,2120.9019423672153,608.7884684464545,41.22808483117706,25.376579309375956,39.586666107177734,40.17333221435547,38.67333221435547,41.086666107177734,38.086666107177734,41.67333221435547,37.17333221435547,,-83.75840321397172,-0.06569997857465637,-0.001383136737918492,-0.06431684183673787,40.90340817035033,16.238743588640684,41.68199996948242,41.054999923706056,41.53060012817383,41.77030017852783,JLL.BO,2025-07-29 12:14:31.847603
5,2025-07-23 00:00:00+05:30,41.36000061035156,41.36000061035156,40.0,40.560001373291016,871,0.0,0.0,2025-07-23,41.14200000762939,1.0253296371593712,42.167329644788765,40.11667037047002,43.19265928194813,39.09134073331065,-70.52712673131684,-77.8739440675026,-1323,791.5698039580706,230.76009996626428,41.28612762667499,50.75793776751924,40.640000661214195,41.28000132242839,39.92000071207683,42.00000127156576,39.28000005086263,42.64000193277995,38.560000101725265,,-66.30869960823831,0.12266227489234893,0.014696073721265978,0.10796620117108295,45.81604043171149,15.826908371154921,42.19000015258789,41.14200000762939,41.58060012817383,41.731900177001954,JLL.BO,2025-07-29 12:14:31.847603
6,2025-07-22 00:00:00+05:30,43.72999954223633,45.5,41.36000061035156,41.599998474121094,34,0.0,0.0,2025-07-22,41.17049999237061,1.0161820447528296,42.18668203712344,40.15431794761778,43.20286408187627,39.138135902864946,85.05596777386482,117.58705367470749,-452,31.691685285004358,90.55767396831267,41.29394730974494,69.98482428047382,42.81999969482422,44.279998779296875,40.13999938964844,46.959999084472656,38.68000030517578,48.41999816894531,36.0,,-52.34900840923044,0.23393391590209944,-0.01229547657150476,0.2462293924736042,50.30415485389982,15.937132289228481,42.4379997253418,41.17049999237061,41.64820007324219,41.697800178527835,JLL.BO,2025-07-29 12:14:31.847603
7,2025-07-18 00:00:00+05:30,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,2,0.0,0.0,2025-07-18,41.16599998474121,1.0143776464255183,42.18037763116673,40.1516223383157,43.19475527759225,39.137244691890174,157.40612182649184,188.98162682721946,-418,1.9502576480490117,105.27417113913974,41.293818599114985,69.7492291438986,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,,-3.8664521319388574,0.27042692490250886,-0.07385282468990581,0.3442797495924147,60.45667419558603,16.919462350572086,42.487999725341794,41.16599998474121,41.657400131225586,41.6557001876831,JLL.BO,2025-07-29 12:14:31.847603
8,2025-07-17 00:00:00+05:30,43.7400016784668,43.7400016784668,40.95000076293945,43.470001220703125,153,0.0,0.0,2025-07-17,41.139500045776366,0.9548187262018483,42.094318771978216,40.184681319574516,43.04913749818006,39.22986259337267,153.2628484205378,117.11979912218261,-420,149.0233033294536,131.1051495119124,41.293763525594166,70.99666490949389,42.720001220703125,44.4900016784668,41.70000076293945,45.51000213623047,39.93000030517578,47.28000259399414,38.90999984741211,,-4.7451729686242965,0.12396055281092089,-0.15992276208800948,0.2838833148989304,60.26274108339672,16.67837389131252,41.81199951171875,41.139500045776366,41.66180015563965,41.589500198364256,JLL.BO,2025-07-29 12:14:31.847603
9,2025-07-16 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,54,0.0,0.0,2025-07-16,41.026000022888184,0.7825961082643056,41.80859613115249,40.243403914623876,42.59119223941679,39.460807806359576,110.97657555805898,29.99346568540102,-573,50.575843710070345,126.6256110575271,41.28963711289199,67.01137101249154,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,,-20.382150129019404,-0.06051481012327997,-0.23089359081274208,0.1703787806894621,53.134278685276044,16.418740165956066,41.35599899291992,41.026000022888184,41.62640014648437,41.558200187683106,JLL.BO,2025-07-29 12:14:31.847603
10,2025-07-14 00:00:00+05:30,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,47,0.0,0.0,2025-07-14,40.96949996948242,0.7643536698796887,41.73385363936211,40.20514629960273,42.4982073092418,39.44079262972304,147.90030091311127,29.182791973249987,-519,44.01971582172789,145.63805289439128,41.28929533982621,69.04006671824811,41.81666564941406,41.83333206176758,41.78333282470703,41.86666488647461,41.766666412353516,41.883331298828125,41.733333587646484,,-20.382150129019404,-0.1313123929132658,-0.2734882859851076,0.1421758930718418,53.134278685276044,17.541625413728752,41.13799896240234,40.96949996948242,41.64480018615723,41.541600189208985,JLL.BO,2025-07-29 12:14:31.847603
