Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-06 00:00:00+05:30,309.6932461129642,314.9667253867427,303.47450623117777,305.166015625,585915,0.0,0.0,2024-08-06,322.6083099365234,9.805378666211714,332.41368860273514,312.8029312703117,342.21906726894684,302.9975526041,-136.37774242438277,-155.40746290105446,41307333,611919.8559707536,1122350.3648069564,381.064283009775,71.97437641095021,307.86908241430683,312.2636585974359,300.77143944187094,319.3613015698718,296.3768632587419,323.75587775300085,289.279220286306,-0.13507184479663967,-92.65584303525007,-1.7067977139656705,-0.4526528169290013,-1.254144897036669,38.67494859951705,17.133497206079856,322.668017578125,322.6083099365234,322.1934051513672,350.6897021484375,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
12,2024-08-05 00:00:00+05:30,320.1904510118376,322.87695865354385,303.4744911843787,306.0614929199219,813534,0.0,0.0,2024-08-05,323.35953216552736,8.935703767810686,332.29523593333806,314.42382839771665,341.2309397011487,305.488124629906,-125.61580580269059,-127.15695117914927,41893248,852134.526441813,1249957.9920160072,381.2614586388394,73.37999250599606,310.8043142526148,318.1341373208509,298.73166985168575,330.20678172178,291.4018467834496,337.5366047900161,279.3292023825206,-0.15389099964092512,-90.84502119743442,-0.23308333750827614,-0.13911659266983395,-0.0939667448384422,39.07492669078421,17.994469816305358,327.53355102539064,323.35953216552736,323.44736328125,351.75138427734373,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
13,2024-08-02 00:00:00+05:30,318.3994793862281,329.1454496695371,316.757738143631,324.5684814453125,1043871,0.0,0.0,2024-08-02,324.83959197998047,8.352192290529237,333.1917842705097,316.48739968945125,341.54397656103896,308.135207398922,-25.408469488104775,11.167271848471927,42706782,1159516.512924345,1349413.8584095556,381.5336971109329,76.53464267571657,323.49055641949354,330.2233746953561,317.83566316945,335.8782679453996,311.1028448935875,342.61108622126216,305.44795164354395,-0.050466401117493814,-53.4204441991925,1.5690582644791675,-0.11562490646022339,1.6846831709393908,48.69201023950476,18.9216710888559,332.2896423339844,324.83959197998047,325.0488000488281,352.88184356689453,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
14,2024-08-01 00:00:00+05:30,346.15990716155864,350.98565505457384,335.31443161840224,338.1999206542969,1614025,0.0,0.0,2024-08-01,324.57840423583986,8.442308456384154,333.02071269222404,316.1360957794557,341.46302114860816,307.69378732307155,101.75801920150646,184.63932295898437,43750653,1868131.831229671,1396888.1947808582,381.79954597229414,83.8826323462687,341.5000024424243,347.6855732664464,332.0143498302748,357.1712258785959,325.8287790062527,363.356796702618,316.3431263941032,-0.07177076845854624,-25.85513579833682,2.029914047637021,-0.5367956991950711,2.5667097468320925,58.54422941750916,19.705619689974608,333.61298828125,324.57840423583986,326.2058312988281,353.9401168823242,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
15,2024-07-31 00:00:00+05:30,330.33945426819287,348.74692385843855,330.33945426819287,339.34417724609375,2457147,0.0,0.0,2024-07-31,323.6580307006836,7.862625680944408,331.520656381628,315.7954050197392,339.3832820625724,307.9327793387948,113.97143894943078,165.81958928410955,45364678,2853614.4961294984,1279077.2856686548,382.11644172083015,82.2422607059307,339.47685179090837,348.6142493136239,330.2067797233782,357.88432138115405,321.0693822006627,367.02171890386956,311.7993101331325,-0.021464435958567007,-19.915715126436183,1.2467026047704621,-1.1784731359030942,2.4251757406735566,59.47891099022207,18.428268756770514,332.4886413574219,323.6580307006836,326.9624963378906,354.79820739746094,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
16,2024-07-30 00:00:00+05:30,332.329434105576,337.25468786479274,328.54845268987117,329.4936828613281,740338,0.0,0.0,2024-07-30,322.9192459106445,6.952676263095164,329.8719221737397,315.96656964754936,336.82459843683483,309.0138933844542,80.21169052298524,103.36503661060418,42907531,834835.4756369957,885442.983053444,382.5950156853784,73.15732127500704,331.7656078053307,334.98276292079026,326.2765277458687,340.4718429802523,323.05937263040914,343.68899809571184,317.5702925709471,-0.04718410146535801,-32.20748857037762,0.11237325062381842,-1.7847670710714831,1.8971403216953016,53.525890783935694,17.195949191068507,328.31959838867186,322.9192459106445,327.7497479248047,355.5859378051758,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
17,2024-07-29 00:00:00+05:30,331.3841847427594,336.85667560865954,326.40919304648656,329.8419494628906,422168,0.0,0.0,2024-07-29,322.9490966796875,6.983601555846313,329.9326982355338,315.9654951238412,336.91629979138014,308.98189356799486,86.4185323467456,94.75106921097984,43647869,476557.1188226671,898094.8599075559,382.77463693771483,66.10559375141308,331.0359393726789,335.66268569887126,325.2152031366983,341.4834219348519,320.58845681050593,346.11016826104424,314.7677205745253,0.07587505958569599,-31.363056333304588,-0.37149023687675253,-2.2590521514953084,1.8875619146185558,53.78661272062887,16.68571461500569,325.6132019042969,322.9490966796875,328.5478485107422,356.4533590698242,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
18,2024-07-26 00:00:00+05:30,334.2199440426688,340.68743340185836,327.6032110020245,331.1852111816406,589165,0.0,0.0,2024-07-26,321.80982360839846,7.628712557732154,329.43853616613063,314.1811110506663,337.06724872386275,306.5523984929342,117.30579506781599,110.72857623290989,44070037,667777.2763224881,1003479.2951787779,382.8769356171841,61.37366919151982,333.1586185285078,338.7140260549911,325.6298036551573,346.24284092834165,320.074396128674,351.79824845482494,312.54558125532344,0.07541124250964426,-29.799728139875256,-1.019652469711275,-2.730942630149947,1.711290160438672,54.734433816248355,16.166917198300453,321.414306640625,321.80982360839846,329.14193237304687,357.4925650024414,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
19,2024-07-25 00:00:00+05:30,316.5089693573055,342.7769187407968,314.2204550190278,332.57818603515625,2949812,0.0,0.0,2024-07-25,320.6904495239258,7.820703242044377,328.51115276597017,312.8697462818814,336.33185600801454,305.04904303983704,103.4804932192108,77.81383817725647,44659202,3357467.829422518,1087404.7998928502,383.01673062148143,64.84016209946526,329.8585199316603,345.4965848442928,316.94012112252375,358.4149836534293,301.30205620989125,374.0530485660618,288.3836574007547,0.09261613970939105,-26.50178679173288,-1.9663381875398045,-3.158765170259615,1.1924269827198106,55.679523459124624,15.467645236080491,317.5338134765625,320.6904495239258,329.8675848388672,358.6624142456055,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
20,2024-07-24 00:00:00+05:30,317.35472042853746,323.22520433475376,314.4194632929601,318.49896240234375,485567,0.0,0.0,2024-07-24,319.5905456542969,7.604740653491474,327.19528630778836,311.9858050008054,334.8000269612798,304.38106434731395,-9.733209818224786,-18.597736535261745,41709390,529274.4716199599,519889.04251043324,383.7090575520533,47.946438064654764,318.71454334335255,323.009623393745,314.20388235195134,327.5202843851462,309.90880230155886,331.8153644355387,305.39814131015765,0.02556912493886304,-59.83509044126271,-3.28577669537043,-3.4568719159395673,0.1710952205691374,47.085648677228505,14.714583122920533,315.08612060546875,319.5905456542969,330.5653778076172,359.70049865722655,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
21,2024-07-23 00:00:00+05:30,307.4544770552588,319.3944567467251,301.53422497893126,315.9617004394531,650631,0.0,0.0,2024-07-23,319.5684097290039,7.608728559790162,327.1771382887941,311.95968116921375,334.78586684858425,304.3509526094236,-93.14734264441198,-70.33427229636474,41223823,703546.741745923,517542.68523305154,383.8567304226378,41.81412465895047,312.2967940550365,323.05936313114177,305.19913136334793,330.15702582283035,294.4365622872427,340.9195948989356,287.3388995955541,0.019895858119342413,-65.84219180232975,-3.5386831135982675,-3.4996457210818512,-0.03903739251641625,45.309231328437136,15.423005047295746,316.2502746582031,319.5684097290039,331.4526654052734,360.9432440185547,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
22,2024-07-22 00:00:00+05:30,311.3847370851592,311.3847370851592,303.9222496684988,308.84747314453125,349184,0.0,0.0,2024-07-22,319.7548294067383,7.56123654907708,327.31606595581536,312.1935928576612,334.87730250489244,304.6323563085841,-183.6194269410892,-100.23455809535429,40573192,369081.39200031117,471041.67110483366,384.0633775052399,40.558887837444935,308.0514866327298,312.1807235969608,304.7182361803004,315.5139740493902,300.5889992160694,319.64321101362117,297.25574876364,-0.025561273876094658,-87.64049547290156,-3.5589816964446754,-3.489886372952747,-0.06909532349192826,40.080571437987004,16.553059177939083,318.3895202636719,319.7548294067383,332.5847802734375,362.2425534057617,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
23,2024-07-19 00:00:00+05:30,318.89697763495445,320.33973741765664,310.5389973986333,311.7827453613281,357017,0.0,0.0,2024-07-19,320.62620544433594,7.235256752566188,327.86146219690215,313.3909486917697,335.0967189494683,306.15569193920356,-158.77772551190756,-64.93034336521745,40922376,380947.1553794464,496531.74088096427,384.18644136890725,62.09046534520138,314.22049339253937,317.90198938644545,308.1012493674221,324.0212334115627,304.419753373516,327.7027294054688,298.30050934839875,-0.057085992971059145,-92.25244878513632,-2.8304024712490445,-3.4726125420797644,0.6422100708307199,41.60794649620591,17.052463584894884,322.0610656738281,320.62620544433594,334.1631744384766,363.69469757080077,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
24,2024-07-18 00:00:00+05:30,324.3694527348659,325.7127065415717,318.6482123875485,320.3397216796875,308906,0.0,0.0,2024-07-18,321.167626953125,6.937694294145661,328.1053212472707,314.22993265897935,335.04301554141637,307.2922383648337,-49.033712102304285,-28.85642916456059,41279393,338657.65712592,525427.8872563437,384.3077644068305,62.65184096970504,321.5668802029359,324.48554801832336,317.4210538643001,328.63137435695916,314.5023860489127,331.5500421723466,310.3565597102769,-0.03341804622635213,-61.40805551350994,-2.1437952350203204,-3.6331650597874443,1.4893698247671239,46.387097336398796,18.21980166411633,324.6381042480469,321.167626953125,335.59968505859376,365.19967681884765,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
25,2024-07-16 00:00:00+05:30,326.3594671899767,328.5484757622272,322.92671064825225,324.3197326660156,296166,0.0,0.0,2024-07-16,321.2712997436523,6.940163232989317,328.21146297664166,314.331136510663,335.15162620963093,307.3909732776737,27.95386423553549,-15.234127438119426,41588299,328724.6979383843,572120.4447889497,384.40064247305037,62.50167881852895,325.26497302549836,327.6032354027445,321.9814702887695,330.8867381394733,319.6432079115234,333.22500051671943,316.35970517479456,-0.02232977595133737,-49.51983648801384,-2.0749806800655506,-4.005507515979225,1.9305268359136747,48.80748839213361,18.893841567957278,324.1505554199219,321.2712997436523,337.0116076660156,366.68988647460935,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
26,2024-07-15 00:00:00+05:30,327.3047016512187,328.29969994732824,321.53369331482025,326.6579284667969,231796,0.0,0.0,2024-07-15,321.3814407348633,7.0082340281671405,328.3896747630304,314.3732067066962,335.3979087911976,307.364972678529,28.164152658186428,-18.0229729633765,41884465,259133.10724760496,632969.381501591,384.4843954871066,61.7254641202542,325.4971072429818,329.4605211711434,322.6945145386354,332.2631138754898,318.73110061047385,336.2265278036514,315.92850790612744,-0.024551345967412215,-43.56744710156197,-2.3474088745713857,-4.488139224957643,2.1407303503862574,50.238601587200726,19.114655874379103,323.1953491210937,321.3814407348633,338.49642272949217,368.13187896728516,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
27,2024-07-12 00:00:00+05:30,329.34444048803255,330.33943879766406,323.3744506302434,327.2052001953125,378719,0.0,0.0,2024-07-12,321.49597320556643,7.116879223448102,328.61285242901454,314.3790939821183,335.72973165246265,307.2622147586702,54.117808817200874,-15.154552034450534,42116261,424092.94988825824,726428.4500650873,384.54755451342123,61.355374249350945,326.9730298744067,330.57160911856994,323.6066209511493,333.9380180418273,320.00804170698603,337.5365972859906,316.64163278372865,-0.023958618779907046,-42.17424708502223,-2.890909575575222,-5.023321812554207,2.1324122369789853,50.562176944334766,19.37344583135462,321.90185546875,321.49597320556643,340.1354870605469,369.65198638916013,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
28,2024-07-11 00:00:00+05:30,319.2949534012008,330.28970300748034,318.6482105690523,324.6679382324219,584707,0.0,0.0,2024-07-11,321.38262329101565,7.038787759240868,328.4214110502565,314.3438355317748,335.4601988094974,307.3050477725339,31.06741243999498,-26.32449536094964,41737542,649682.9328656232,802012.3251092944,384.65006567156644,57.80402739931353,324.5352839363182,330.4223573035841,318.78086486515605,336.1767763747462,312.89379149789016,342.0638497420121,307.139372426728,-0.020588408511520363,-48.633402975008856,-3.5968514830691447,-5.556424871798954,1.959573388729809,49.1579167736697,19.44882094782364,323.5933532714844,321.38262329101565,341.8131164550781,370.96758850097655,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
29,2024-07-10 00:00:00+05:30,319.39447508619423,322.1307205892691,313.1757353064786,317.9019775390625,424697,0.0,0.0,2024-07-10,321.25008087158204,6.998511243778047,328.2485921153601,314.251569627804,335.2471033591381,307.25305838402596,-35.83866261222956,-51.61834786653525,41152835,462057.6707463678,840094.6731702121,384.81607749358824,57.551106007640854,317.7361444782701,322.2965536500616,313.34156836727107,326.6911297610606,308.7811591954796,331.2515389328521,304.38658308448055,-0.024279334291010538,-65.85763740689282,-4.196291436726426,-6.046318218981406,1.8500267822549796,45.313422176688995,19.533592658275563,322.5287109375,321.25008087158204,343.74250427246096,372.05407867431643,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
30,2024-07-09 00:00:00+05:30,321.23521044478883,325.1654355501825,317.7029482254543,319.543701171875,555788,0.0,0.0,2024-07-09,321.29492645263673,6.978773664381378,328.2737001170181,314.31615278825535,335.2524737813995,307.337379123874,5.670710700365729,-43.50518820831839,41577532,607803.4888850042,934603.9237761731,384.95086499629167,57.959378648117465,320.8040283158373,323.9051084062203,316.44262108149206,328.2665156405655,313.34154099110907,331.3675957309485,308.98013375676385,-0.024600875681559102,-61.67827042480551,-4.23383143885485,-6.5088249145451496,2.2749934756903,46.09750847819729,20.225832153510197,322.90680541992185,321.29492645263673,345.3269580078125,373.4181533813477,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
31,2024-07-08 00:00:00+05:30,339.29444086920284,343.77193349064396,316.4592163538772,320.1904602050781,1084596,0.0,0.0,2024-07-08,321.26263732910155,6.988789367872359,328.2514266969739,314.2738479612292,335.24021606484627,307.28505859335684,70.86265708132505,-26.65074210287071,42133320,1188502.6339768413,1016304.0324989653,385.1237405690202,59.39939598413372,326.8072033498664,337.15519034585566,309.8424732090889,354.1199204866332,299.49448621309966,364.4679074826224,282.52975607232213,0.014715010960473491,-60.031803690264354,-4.379429959374249,-7.077573283467723,2.698143324093474,46.39295156556304,20.530435406315622,323.91176147460936,321.26263732910155,346.8914508056641,374.8559204101563,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
32,2024-07-05 00:00:00+05:30,320.33972115926775,338.7471900729062,317.35472620029935,335.6626892089844,1488267,0.0,0.0,2024-07-05,320.93807830810545,7.189057482076143,328.12713579018157,313.7490208260293,335.31619327225775,306.55996334395314,127.92578476002092,-17.789282426223064,43217916,1709651.8616065318,973254.3821294962,385.4603918760651,67.57584451490486,330.58820182739663,343.8216774544939,322.42921358188704,351.9806657000035,309.19573795478976,365.2141413271008,301.0367497092802,0.10556680443628279,-12.681466553242542,-4.563181152409641,-7.752109114491091,3.1889279620814506,54.048417668104875,20.85846967856762,325.8918090820313,320.93807830810545,348.5519317626953,376.3397009277344,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
33,2024-07-04 00:00:00+05:30,319.79245759260147,322.18044751462736,317.1059803171746,319.3447265625,327501,0.0,0.0,2024-07-04,319.45372619628904,7.052295496316576,326.5060216926056,312.4014306999725,333.5583171889222,305.34913520365586,2.735424195197177,-51.59438470568897,41729649,357928.3852093046,789155.0122602372,385.81720089341644,63.028070112264615,319.543718131434,321.98145594569337,316.9069887482406,324.61818532888674,314.46925093398124,327.0559231431461,311.8325215507879,0.037480727287724086,-58.390524774914915,-6.253079382477495,-8.549341105011454,2.296261722533959,45.18833470281086,21.548053456397284,320.1705688476562,319.45372619628904,349.34448791503905,377.81484771728515,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
34,2024-07-03 00:00:00+05:30,325.91168346918784,327.55345496848116,316.45919954812524,319.7924499511719,437479,0.0,0.0,2024-07-03,318.06241607666016,9.421731090058485,327.4841471667186,308.6406849866017,336.9058782567771,299.2189538965432,19.075753278516743,-49.183724057245065,42057150,478794.52838014555,896961.6690229704,385.9221757872431,66.6002412266768,321.2683681559261,326.077536763727,314.98328134337106,332.36262357628203,310.1741127355702,337.1717921840829,303.88902592301514,0.10161873032360637,-57.13638448281072,-6.7148455015093305,-9.123406535644943,2.4085610341356123,45.412526987482046,22.8309651654122,318.06116943359376,318.06241607666016,350.4960809326172,379.2784600830078,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
35,2024-07-02 00:00:00+05:30,332.3294566093756,332.82695579591655,323.37447125163794,324.5684814453125,465686,0.0,0.0,2024-07-02,315.83179473876953,13.42229976581365,329.2540945045832,302.4094949729559,342.6763942703968,288.98719520714224,80.74613406246272,-37.06740493345291,42494629,517277.1413687003,1001503.4541836764,386.0619741327805,71.49509275039117,326.92330283095566,330.4721344102734,321.0196498659948,336.37578737523427,317.47081828667706,339.924618954552,311.5671653217162,-0.013453811474149882,-43.758004695843375,-7.248399949737234,-9.725546794178845,2.477146844441611,47.749161431606375,24.212562390505184,316.218701171875,315.83179473876953,351.5377166748047,380.82840728759766,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
36,2024-07-01 00:00:00+05:30,311.6334912400319,340.18992528798844,309.0962272621607,330.0906982421875,3569029,0.0,0.0,2024-07-01,315.8577056884766,13.440540885180235,329.2982465736568,302.4171648032964,342.73878745883707,288.9766239181161,72.48909127852374,-40.97631157945517,42960315,4031875.6099600634,1122560.0323874203,386.20066531092823,70.78448144023004,326.4589502641122,343.8216732660637,312.727975240236,357.55264828993995,295.3652522382845,374.91537129189146,281.63427721440826,-0.024929369867083516,-28.289448078241477,-8.292053823031779,-10.344833505289248,2.0527796822574693,50.53756694461581,25.911727590812223,314.9162536621094,315.8577056884766,352.5769122314453,382.4327572631836,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
37,2024-06-28 00:00:00+05:30,308.44947961399123,313.2254594104258,305.61372832519737,307.0564880371094,264216,1.5,0.0,2024-06-28,316.09766387939453,13.7473594534541,329.84502333284865,302.3503044259404,343.5923827863027,288.60294497248634,-123.11292903759905,-85.22256573549129,39391286,277652.2221148564,395231.1379942594,387.1876016200178,51.86171130769648,308.6318919242442,311.65005552329103,304.0383244380626,316.2436230094726,301.0201608390158,319.26178660851946,296.4265933528342,-0.16546953693566668,-91.69374807424059,-10.046464545002209,-10.858028425853613,0.8115638808514039,36.07561478286836,27.741597806527498,312.8361328125,316.09766387939453,353.2501885986328,384.03370697021484,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
38,2024-06-27 00:00:00+05:30,311.4217861937638,313.5507367169716,304.4902996966053,308.7977294921875,347876,0.0,0.0,2024-06-27,317.5586456298828,14.278334613127694,331.8369802430105,303.2803110167551,346.1153148561382,289.0019764036274,-171.44657463267916,-87.74706537730022,39655502,367639.63644939277,424625.8669641101,387.2920797063221,59.37016540445111,308.94625530192144,313.4022109072376,304.3417738868713,318.00669232228773,299.88581828155515,322.4626479276039,295.281336866505,-0.14297788776106934,-86.05768856871974,-9.871902046949003,-11.060919396066463,1.18901734911746,36.83111916511945,27.56696704017561,316.679833984375,317.5586456298828,354.2098718261719,386.1112756347656,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
39,2024-06-26 00:00:00+05:30,317.85817571917715,319.3434942973042,308.3521307753876,310.5801086425781,444581,0.0,0.0,2024-06-26,319.2073501586914,15.093926243629566,334.3012764023209,304.11342391506184,349.3952026459505,289.01949767143225,-193.34720203246485,-83.14236534920627,40003378,472550.5768949745,438872.42459278944,387.42706111909825,68.94047892736987,312.75857790508996,317.16502503479234,306.17366151287575,323.74994142700655,301.7672143831734,328.1563885567089,295.18229799095917,-0.1578348996998654,-63.25765571324928,-9.670320779154565,-11.35817373334583,1.6878529541912641,37.578687548562165,27.378903137950495,319.44252319335936,319.2073501586914,355.3377239990234,388.24052795410154,VAIBHAVGBL.NS,2024-08-21 10:58:56.271425
