Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,80.0,80.3499984741211,80.0,80.0,163,0.0,0.0,2025-07-22,97.05249977111816,18.694528206574727,115.7470279776929,78.35797156454343,134.44155618426763,59.66344335796871,-14.091678131542691,-123.43355650356985,2773,110.47102591376449,187.29468452943485,126.76037940060353,22.018498296654656,80.11666615804036,80.23333231608072,79.88333384195963,80.46666463216145,79.76666768391927,80.58333079020181,79.53333536783853,,-88.38896849248023,-11.132750874382523,-10.370253357605645,-0.7624975167768788,26.845766314702587,26.546697544955375,78.78000030517578,97.05249977111816,116.30299972534179,124.10300025939941,PARSHWANA.BO,2025-07-22 11:52:21.005165
2,2025-07-18 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,80.0,600,0.0,0.0,2025-07-18,98.95249977111817,18.80094108766754,117.75344085878571,80.15155868345063,136.55438194645325,61.35061759578309,-13.045807303002857,-129.20950784548955,2936,406.6418131795012,206.5005991833524,127.02369529372514,10.70104615868047,81.3000005086263,82.6000010172526,78.69999949137369,85.2000020345052,77.39999898274739,86.5000025431315,74.79999796549478,,-90.88838300462925,-11.501909249547737,-10.179628978411424,-1.3222802711363126,26.8457663147026,26.36875192691572,78.13000030517578,98.95249977111817,117.53399978637695,124.883500289917,PARSHWANA.BO,2025-07-22 11:52:21.005165
3,2025-07-16 00:00:00+05:30,80.0,80.0,80.0,80.0,3,0.0,0.0,2025-07-16,100.85249977111816,18.704688896035474,119.55718866715364,82.14781087508268,138.2618775631891,63.44312197904721,-40.12496486093852,-147.07422156894918,3536,2.033209065897506,156.46529568431518,128.0190462136516,1.2246372777949688,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-92.15686274509804,-11.800272483667626,-9.849058910627345,-1.951213573040281,26.8457663147026,26.177118184411476,77.73000030517578,100.85249977111816,118.63099990844727,125.58900032043456,PARSHWANA.BO,2025-07-22 11:52:21.005165
4,2025-07-15 00:00:00+05:30,76.4000015258789,77.5,76.4000015258789,77.1500015258789,83,0.0,0.0,2025-07-15,102.85249977111816,18.49500980430088,121.34750957541904,84.35748996681728,139.84251937971993,65.86248016251639,-73.45129668713888,-176.6087603699806,3533,54.24813687717976,195.07331733891957,128.02412884917504,23.600967479861637,77.01666768391927,77.63333384195963,76.53333536783853,78.11666615804036,75.91666920979817,78.73333231608072,75.43333689371744,,-98.01037808795768,-12.003475829114052,-9.361255517367276,-2.642220311746776,22.320955279244757,25.131004023585355,78.0,102.85249977111816,119.86899978637695,126.22300025939941,PARSHWANA.BO,2025-07-22 11:52:21.005165
5,2025-07-14 00:00:00+05:30,76.4000015258789,76.75,76.4000015258789,76.75,119,0.0,0.0,2025-07-14,105.13749961853027,17.967953077103896,123.10545269563417,87.16954654142637,141.07340577273806,69.20159346432249,-87.64192385858169,-198.68135184569783,3450,77.37419458795165,230.27961245435452,128.17354684520595,35.34499865190034,76.63333384195964,76.86666615804037,76.51666768391928,76.98333231608073,76.28333536783855,77.21666463216147,76.16666920979819,,-98.70242221383899,-11.801085174255292,-8.70070043943058,-3.1003847348247113,21.68969224225944,23.4334368612371,79.68999938964843,105.13749961853027,121.03799987792969,126.81750030517578,PARSHWANA.BO,2025-07-22 11:52:21.005165
6,2025-07-11 00:00:00+05:30,77.55000305175781,77.55000305175781,76.0,76.75,78,0.0,0.0,2025-07-11,107.14999961853027,16.839747894017787,123.98974751254806,90.31025172451248,140.82949540656585,73.47050383049469,-99.92764126707195,-219.65466297153242,3569,50.71585863748091,268.50596692095525,128.39100187788353,35.83442008264761,76.76666768391927,77.53333536783853,75.98333231608072,78.31667073567708,75.21666463216145,79.08333841959634,74.43332926432291,,-98.70242221383899,-11.32376539504267,-7.925604255724403,-3.398161139318267,21.68969224225944,21.435266168238698,82.35999908447266,107.14999961853027,122.35699981689453,127.35100036621094,PARSHWANA.BO,2025-07-22 11:52:21.005165
7,2025-07-10 00:00:00+05:30,77.30000305175781,80.94999694824219,77.30000305175781,78.0,560,0.0,0.0,2025-07-10,109.28749961853028,15.432279023225645,124.71977864175592,93.85522059530463,140.15205766498156,78.42294157207898,-106.14176021716582,-236.22153190812188,3647,370.0440499933461,322.95349399182385,128.53453600276237,36.046780933190824,78.75,80.19999694824219,76.55000305175781,82.39999389648438,75.10000610351562,83.84999084472656,72.90000915527344,,-98.76106734824391,-10.541079232337978,-7.076063970894836,-3.465015261443142,22.175266879624488,19.28339003731734,85.96999969482422,109.28749961853028,123.54599975585937,127.822900390625,PARSHWANA.BO,2025-07-22 11:52:21.005165
8,2025-07-09 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,208,0.0,0.0,2025-07-09,111.07999954223632,13.57745252646756,124.65745206870389,97.50254701576876,138.23490459517143,83.9250944893012,-113.53735184263533,-250.08415069299411,4207,143.34801382055377,311.18085499144325,129.56349066812786,37.410710115898176,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,,-100.0,-9.502396505354895,-6.209810155534051,-3.2925863498208443,23.48359698214007,17.055323010592648,90.31999969482422,111.07999954223632,124.58099975585938,128.22330039978027,PARSHWANA.BO,2025-07-22 11:52:21.005165
9,2025-07-08 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,433,0.0,0.0,2025-07-08,112.80999946594238,11.65870589903807,124.46870536498045,101.15129356690431,136.12741126401852,89.49258766786625,-117.9155485113783,-249.33052301571044,4415,314.0020251763555,353.13906528416555,129.9308988519107,38.21690232597485,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,,-100.0,-8.358516249996754,-5.386663568078839,-2.971852681917915,25.237711268958464,14.939046682136414,95.03999938964844,112.80999946594238,125.42599975585938,,PARSHWANA.BO,2025-07-22 11:52:21.005165
10,2025-07-07 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,99,0.0,0.0,2025-07-07,114.42999954223633,9.778189984777862,124.2081895270142,104.65180955745846,133.98637951179205,94.87361957268061,-127.0398381408095,-239.5921696828094,4848,75.56675516566047,362.92332531111805,130.64548748505726,41.3472303346705,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,,-100.0,-7.1859193132125085,-4.64370039759936,-2.542218915613149,27.23807304783402,12.977561013074368,100.00999908447265,114.42999954223633,126.06899978637695,,PARSHWANA.BO,2025-07-22 11:52:21.005165
11,2025-07-04 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,120,0.0,0.0,2025-07-04,116.12499961853027,8.139644502143328,124.2646441206736,107.98535511638694,132.40428862281692,99.84571061424361,-141.60726648010697,-220.65813016355665,4947,96.3741128259726,434.7624678474824,130.79547079829132,42.33739207873417,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,,-100.0,-6.0189441545536795,-4.008145668696072,-2.010798485857608,29.506229213045998,11.22719933620138,105.23999938964843,116.12499961853027,126.52699981689453,,PARSHWANA.BO,2025-07-22 11:52:21.005165
