Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,191.0500030517578,195.0,187.5,187.5,68,0.0,0.0,2025-07-21,192.21749877929688,4.434769425909563,196.65226820520644,187.7827293533873,201.087037631116,183.34795992747775,-92.17135317932153,-94.23647130565338,44662,64.16708704490388,155.0470862186029,211.20281142856177,67.12753743905186,190.0,192.5,185.0,197.5,182.5,200.0,177.5,,-88.53211169712007,-1.5322264777750263,-1.679716697286232,0.14749021951120578,44.96451817174521,16.73474882230264,192.6700012207031,192.21749877929688,197.32900024414062,203.40350036621095,SIMPLXREA.BO,2025-07-21 13:25:14.975010
2,2025-07-18 00:00:00+05:30,200.0,200.10000610351562,191.0500030517578,191.0500030517578,113,0.0,0.0,2025-07-18,192.44249877929687,4.294773006347616,196.73727178564448,188.14772577294926,201.0320447919921,183.85295276660165,9.362287041199155,-42.38225562927392,44730,108.64947496940364,177.76708601202765,211.22180003836294,77.06080485604245,194.0666707356771,197.08333841959637,188.03333536783856,203.1166737874349,185.01666768391928,206.13334147135419,178.98333231608075,,-72.2476963081435,-1.1821025547211548,-1.7165892521640336,0.5344866974428788,47.320258179865824,17.703721966361144,192.8,192.44249877929687,197.67800018310547,203.3795004272461,SIMPLXREA.BO,2025-07-21 13:25:14.975010
3,2025-07-17 00:00:00+05:30,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,1,0.0,0.0,2025-07-17,192.46999893188476,4.287141439569912,196.75714037145468,188.18285749231484,201.04428181102458,183.89571605274494,144.90035281602897,23.522030580554667,44843,1.0012581781773504,195.04648877268363,211.24868973930887,80.34922168338687,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,,-29.400775283730642,-1.0655487029583242,-1.850210926524753,0.7846622235664289,53.06513531040056,18.243991915210003,192.9199981689453,192.46999893188476,198.06100006103514,203.37900039672851,SIMPLXREA.BO,2025-07-21 13:25:14.975010
4,2025-07-16 00:00:00+05:30,193.9499969482422,194.0,191.0,191.0,275,0.0,0.0,2025-07-16,192.10249938964844,4.008395450690524,196.11089484033897,188.09410393895791,200.1192902910295,184.0857084882674,-52.575460309036494,-72.89100773881616,44842,264.34323506145694,243.55779642131017,211.2488348258131,73.01792992755388,192.0,193.0,190.0,195.0,189.0,196.0,187.0,,-53.92491947474358,-1.6782094779618149,-2.04637648241636,0.3681670044545453,47.059218052367555,17.555725387121146,192.95999755859376,192.10249938964844,198.08800018310546,203.34150039672852,SIMPLXREA.BO,2025-07-21 13:25:14.975010
5,2025-07-15 00:00:00+05:30,191.0,194.85000610351562,185.0,194.85000610351562,207,0.0,0.0,2025-07-15,192.58749923706054,4.4323832844150015,197.01988252147555,188.15511595264553,201.45226580589053,183.72273266823055,-81.11132567555156,-82.43148964889461,45117,202.9891891439434,238.36143676127347,211.31473886019583,59.6427767966992,191.5666707356771,198.13334147135419,188.28333536783856,201.41667683919272,181.71666463216147,207.9833475748698,178.43332926432294,,-40.78496827161683,-1.6542192635111803,-2.1384182335299964,0.48419897001881607,49.93248426472986,17.346837791362116,192.8499969482422,192.58749923706054,198.53000030517578,203.36750045776367,SIMPLXREA.BO,2025-07-21 13:25:14.975010
6,2025-07-14 00:00:00+05:30,201.1999969482422,201.1999969482422,188.14999389648438,188.14999389648438,255,0.0,0.0,2025-07-14,192.64499893188477,4.470573434650646,197.11557236653542,188.17442549723413,201.58614580118606,183.70385206258348,-69.56790597251036,-72.9280446515917,44910,241.46074071707693,247.20449866560597,211.35517499052153,62.16352683281635,192.49999491373697,196.84999593098956,183.79999287923175,205.54999796549478,179.44999186197916,209.89999898274738,170.74998982747394,,-63.65190175007356,-1.9776078587878771,-2.2594679760347005,0.28186011724682336,44.451859420489946,17.121881919006242,191.9699951171875,192.64499893188477,199.0840002441406,203.5690003967285,SIMPLXREA.BO,2025-07-21 13:25:14.975010
7,2025-07-11 00:00:00+05:30,189.25,206.8000030517578,189.25,191.64999389648438,71,0.0,0.0,2025-07-11,193.43499908447265,4.9992126480986,198.43421173257124,188.43578643637406,203.43342438066986,183.43657378827544,51.897469869131065,-27.420281553186957,45165,68.48087456284563,248.64043815273823,211.4255933025609,67.21993426826299,195.8999989827474,202.5499979654948,184.999994913737,213.45000203450522,178.3499959309896,220.10000101725262,167.44999186197919,,-51.70651050278486,-1.7018298147938253,-2.3299330053464065,0.6281031905525811,46.9445463531308,16.370582699832653,193.13999633789064,193.43499908447265,199.79200042724608,203.87750045776366,SIMPLXREA.BO,2025-07-21 13:25:14.975010
8,2025-07-10 00:00:00+05:30,191.0500030517578,199.9499969482422,191.0,199.14999389648438,360,0.0,0.0,2025-07-10,193.60499954223633,4.993123724829642,198.59812326706597,188.61187581740668,203.59124699189562,183.61875209257704,73.9575081333141,-19.21249350146398,45236,360.81529392982,293.68032905021136,211.4423163558938,68.54424820683434,196.6999969482422,202.39999389648438,193.4499969482422,205.64999389648438,187.75,211.34999084472656,184.5,,-18.301909824587263,-1.6676620188500237,-2.4869588029845517,0.819296784134528,52.84048775073829,15.384181910234542,193.5399963378906,193.60499954223633,200.3990005493164,204.16100051879883,SIMPLXREA.BO,2025-07-21 13:25:14.975010
9,2025-07-09 00:00:00+05:30,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,10,0.0,0.0,2025-07-09,193.425,4.845412836992694,198.2704128369927,188.57958716300732,203.1158256739854,183.73417432601462,-17.398094166734104,-104.52351840905602,44876,9.584801201474146,276.89658783030916,211.49524980189128,64.84963740372329,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,,-51.132086987765334,-2.3372856434545497,-2.6917829990181836,0.35449735556363393,45.46252723764736,14.961179879260046,193.05999755859375,193.425,200.61300079345702,204.36950057983398,SIMPLXREA.BO,2025-07-21 13:25:14.975010
10,2025-07-08 00:00:00+05:30,194.0,194.0,190.0500030517578,190.4499969482422,64,0.0,0.0,2025-07-08,193.65750045776366,4.806554508873212,198.46405496663687,188.85094594889046,203.27060947551007,184.04439144001725,-4.294826311543559,-96.29256907450521,44886,61.34272768943453,343.72453448751793,211.49776747779194,54.87570938945476,191.5,192.9499969482422,189.0,195.4499969482422,187.5500030517578,196.89999389648438,185.0500030517578,,-51.132086987765334,-2.302375499091738,-2.780407337909092,0.4780318388173539,45.46252723764736,15.589323035720474,193.27999877929688,193.65750045776366,200.6360009765625,204.604500579834,SIMPLXREA.BO,2025-07-21 13:25:14.975010
