Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,12.550000190734863,12.75,12.15999984741211,12.210000038146973,105485,0.0,0.0,2025-07-22,12.532999992370605,0.27807804744818976,12.811078039818796,12.254921944922415,13.089156087266986,11.976843897474225,-34.19096940897872,-86.07944161452178,-437427,55539.96655292756,20307.226888682984,15.938987367141754,69.58633950784926,12.373333295186361,12.586666742960613,11.996666590372723,12.963333447774252,11.78333314259847,13.176666895548504,11.406666437784832,-0.39509368047748533,-65.8385104205169,-0.3027109500517433,-0.3146522178848326,0.011941267833089297,41.674219432509894,21.764579300330645,12.18799991607666,12.532999992370605,13.371599979400635,13.788999986648559,AMARSEC.BO,2025-07-22 12:10:59.138089
2,2025-07-21 00:00:00+05:30,12.180000305175781,12.720000267028809,12.050000190734863,12.149999618530273,45592,0.0,0.0,2025-07-21,12.55299997329712,0.26781971568801805,12.820819688985138,12.2851802576091,13.088639404673156,12.017360541921082,-65.66345409378859,-97.90711205580907,-542912,23887.139708966053,11499.041972621837,16.063796348260443,49.19822019450428,12.306666692097982,12.563333193461101,11.893333117167156,12.976666768391928,11.636666615804037,13.233333269755047,11.22333304087321,-0.2549523737095222,-69.5652431453944,-0.31006282976578525,-0.3176375348431049,0.007574705077319666,40.639564311964584,22.63691284160415,12.2,12.55299997329712,13.424799976348877,13.806999988555908,AMARSEC.BO,2025-07-22 12:10:59.138089
3,2025-07-18 00:00:00+05:30,12.920000076293945,12.960000038146973,12.069999694824219,12.239999771118164,12593,0.0,0.0,2025-07-18,12.597499990463257,0.2712519972731251,12.868751987736383,12.326247993190131,13.140003985009507,12.054995995917007,-38.37390373086247,-88.71832517709282,-497320,6646.75780801808,8402.017538535782,16.121244966309348,69.25252303110878,12.423333168029785,12.776666641235352,11.886666297912598,13.313333511352539,11.533332824707031,13.666666984558105,10.996665954589844,-0.20167235178365406,-63.97517367528172,-0.30886840974400265,-0.31953121111243477,0.010662801368432118,41.66913486134048,23.494978358454365,12.3,12.597499990463257,13.491799983978272,13.832799987792969,AMARSEC.BO,2025-07-22 12:10:59.138089
4,2025-07-17 00:00:00+05:30,11.989999771118164,12.579999923706055,11.989999771118164,12.350000381469727,62118,0.0,0.0,2025-07-17,12.654500007629395,0.3092857027446684,12.963785710374063,12.345214304884726,13.273071413118732,12.035928602140057,-94.44666379933074,-106.16344971076091,-484727,33081.38447730791,8840.832471165206,16.13704497488975,62.98848188461535,12.306666692097982,12.6233336130778,12.03333346048991,12.896666844685873,11.716666539510092,13.213333765665691,11.44333330790202,-0.165727803354933,-57.142840218740815,-0.31152301717182773,-0.3221969114545427,0.01067389428271498,42.902685662291894,24.459668421682817,12.365999984741212,12.654500007629395,13.54359998703003,13.850199985504151,AMARSEC.BO,2025-07-22 12:10:59.138089
5,2025-07-16 00:00:00+05:30,12.300000190734863,12.300000190734863,11.65999984741211,11.989999771118164,7140,0.0,0.0,2025-07-16,12.692999982833863,0.3172099109695836,13.010209893803447,12.375790071864278,13.32741980477303,12.058580160894696,-297.59480309684363,-147.8036954965186,-546845,3691.6169208386154,2780.6944696295286,16.21464904915748,22.03262482891388,11.983333269755045,12.30666669209798,11.666666348775227,12.623333613077799,11.343332926432291,12.946667035420734,11.026666005452473,-0.3258459873296711,-80.92486536933922,-0.3210350668349289,-0.32486538502522144,0.0038303181902925587,37.25819588730241,24.49458561582016,12.445999908447266,12.692999982833863,13.599199981689454,13.859699983596801,AMARSEC.BO,2025-07-22 12:10:59.138089
6,2025-07-15 00:00:00+05:30,12.779999732971191,13.270000457763672,12.15999984741211,12.270000457763672,6562,0.0,0.0,2025-07-15,12.768499994277954,0.32076020886259804,13.089260203140553,12.447739785415356,13.410020412003151,12.126979576552758,-51.25978922383199,-87.44973672421875,-539705,3472.002636895028,2552.9638568272567,16.224623285521915,37.521427693784894,12.566666920979818,12.973333994547527,11.863333384195965,13.67666753133138,11.456666310628256,14.08333460489909,10.753332773844402,-0.3367648679614919,-81.50681844458336,-0.2928945995987462,-0.3258229645727945,0.03292836497404833,40.12284601963153,23.697250918918016,12.615999984741212,12.768499994277954,13.667999992370605,13.881199989318848,AMARSEC.BO,2025-07-22 12:10:59.138089
7,2025-07-14 00:00:00+05:30,12.569999694824219,13.050000190734863,12.460000038146973,12.649999618530273,970,0.0,0.0,2025-07-14,12.830499982833862,0.3386735704103961,13.169173553244258,12.491826412423466,13.507847123654654,12.15315284201307,78.78777790339298,-73.1548389713662,-533143,529.1289067438134,2323.2041618103135,16.23322283006359,31.888279538155714,12.71999994913737,12.979999860127766,12.389999707539875,13.31000010172526,12.129999796549479,13.570000012715656,11.799999554951984,-0.26665465902659524,-55.47947934609297,-0.28000430235843865,-0.3340550558163066,0.05405075345786797,44.427546933261816,23.68931442047356,12.673999977111816,12.830499982833862,13.731199989318847,13.898299980163575,AMARSEC.BO,2025-07-22 12:10:59.138089
8,2025-07-11 00:00:00+05:30,12.739999771118164,12.739999771118164,12.210000038146973,12.569999694824219,2611,0.0,0.0,2025-07-11,12.857499980926514,0.34499241332469954,13.202492394251214,12.512507567601814,13.547484807575913,12.167515154277115,-116.08962325382387,-98.30485156044743,-534113,1415.27677651344,2771.7229755769386,16.234375007527195,21.2372028242186,12.506666501363119,12.803332964579266,12.273333231608074,13.03666623433431,11.976666768391928,13.333332697550457,11.743333498636883,-0.2606680135240922,-66.07145289985058,-0.2966824860829611,-0.3475677441807736,0.05088525809781247,43.237023021440706,24.293145294903407,12.631999969482422,12.857499980926514,13.786800003051757,13.912499980926514,AMARSEC.BO,2025-07-22 12:10:59.138089
9,2025-07-10 00:00:00+05:30,13.25,13.25,12.229999542236328,12.75,6574,0.0,0.0,2025-07-10,12.886499977111816,0.3439289375571714,13.230428914668988,12.542571039554645,13.574357852226159,12.198642101997473,68.7416924628621,-77.11504167621261,-531502,3614.4242375890103,3110.834525342813,16.23754937102156,15.961126693282367,12.743333180745443,13.256666819254558,12.236666361490887,13.763333638509115,11.723332722981771,14.27666727701823,11.216665903727215,-0.29870811359321137,-62.5,-0.3056616456973522,-0.36028905870522665,0.05462741300787444,45.2629278166995,23.950638180144452,12.680000114440919,12.886499977111816,13.847400016784668,13.926199979782105,AMARSEC.BO,2025-07-22 12:10:59.138089
10,2025-07-09 00:00:00+05:30,12.569999694824219,13.0,12.5600004196167,12.84000015258789,1491,0.0,0.0,2025-07-09,12.921999979019166,0.36508976843065705,13.287089747449823,12.556910210588509,13.65217951588048,12.191820442157852,58.119677013389826,-74.16962800093894,-524928,825.5472094272857,2984.9370972812635,16.245172761802362,16.288956727422473,12.800000190734863,13.039999961853027,12.600000381469727,13.239999771118164,12.360000610351562,13.479999542236328,12.160000801086426,-0.39365823713286907,-57.99999237060547,-0.3302537566876751,-0.37394591195719523,0.04369215526952014,46.26949633072328,23.618613425226133,12.650000190734863,12.921999979019166,13.904400024414063,13.941599979400635,AMARSEC.BO,2025-07-22 12:10:59.138089
