Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,152.89999389648438,164.0,148.89999389648438,149.75,3983,0.0,0.0,2025-07-21,150.5625,3.2251416701711424,153.78764167017115,147.33735832982885,157.01278334034228,144.11221665965772,136.99815110403895,112.28058614451604,-75321,2967.434079601989,2570.7529165727165,151.07951015038518,65.56444129877144,154.21666463216147,159.53333536783856,144.43332926432294,169.3166707356771,139.11665852864584,174.63334147135419,129.3333231608073,-0.1745155386211271,-82.932680139882,1.082985925792599,1.2029752471132504,-0.11998932132065154,49.435732835366096,39.47142218603015,151.97999877929686,150.5625,148.54799926757812,146.47049987792968,DEEPAKSP.BO,2025-07-21 13:52:31.946949
2,2025-07-18 00:00:00+05:30,155.5,155.5,150.0500030517578,151.85000610351562,1352,0.0,0.0,2025-07-18,150.1150001525879,3.895140732587424,154.01014088517533,146.21985942000046,157.90528161776274,142.32471868741305,30.838285970774017,86.04539648946265,-71338,1021.3990460296174,2471.5826258153984,151.0871409936265,68.56634974959371,152.46666971842447,154.88333638509113,149.43333943684894,157.91666666666666,147.01667277018228,160.33333333333331,143.98334248860675,-0.16233239865250185,-72.83649843120598,1.3156119985468422,1.2329725774434133,0.08263942110342892,54.594056111081464,37.41131639107129,152.43999938964845,150.1150001525879,148.55299926757812,146.4654998779297,DEEPAKSP.BO,2025-07-21 13:52:31.946949
3,2025-07-17 00:00:00+05:30,152.39999389648438,153.0,150.60000610351562,152.9499969482422,1670,0.0,0.0,2025-07-17,149.69499969482422,4.143189208812087,153.8381889036363,145.55181048601213,157.9813781124484,141.40862127720004,-13.598588195520744,86.01440169756431,-69986,1270.7785816097733,2834.128520761844,151.08565183158697,71.0678386444413,152.18333435058594,153.76666259765625,151.36666870117188,154.5833282470703,149.78334045410156,156.16665649414062,148.9666748046875,-0.1648864981410007,-65.3488514035247,1.3866915663701604,1.212312722167556,0.1743788442026044,57.51297565774046,36.15950779771104,151.8499969482422,149.69499969482422,148.30599914550783,146.41649978637696,DEEPAKSP.BO,2025-07-21 13:52:31.946949
4,2025-07-16 00:00:00+05:30,154.89999389648438,156.39999389648438,150.25,152.39999389648438,3457,0.0,0.0,2025-07-16,149.2974998474121,4.19550017105488,153.49300001846697,145.10199967635722,157.68850018952185,140.90649950530235,15.782090070650568,100.84299325101365,-71656,2621.128253234559,3224.9660055498616,151.08114564956446,74.75867547225853,153.01666259765625,155.7833251953125,149.63333129882812,159.16665649414062,146.86666870117188,161.93331909179688,143.48333740234375,-0.17184303038268303,-61.344555594236795,1.3483520424909727,1.1687180111169049,0.17963403137406786,56.43145417904426,35.21479807657217,151.54999694824218,149.2974998474121,148.11499908447266,146.3449998474121,DEEPAKSP.BO,2025-07-21 13:52:31.946949
5,2025-07-15 00:00:00+05:30,152.1999969482422,154.39999389648438,150.8000030517578,152.9499969482422,2157,0.0,0.0,2025-07-15,148.9724998474121,4.194277363159733,153.16677721057184,144.77822248425238,157.36105457373156,140.58394512109265,1.669617901485142,91.25757983518322,-68199,1641.3589224744196,3375.9254436286874,151.0745137405446,74.35285671652879,152.71666463216147,154.63332621256512,151.03333536783856,156.31665547688803,149.1166737874349,158.23331705729169,147.433344523112,-0.1536258303592532,-55.31498593667961,1.333003224705294,1.123809503273388,0.20919372143190618,57.79762222114786,34.19741837688416,151.45999755859376,148.9724998474121,148.0759991455078,146.3304998779297,DEEPAKSP.BO,2025-07-21 13:52:31.946949
6,2025-07-14 00:00:00+05:30,148.89999389648438,154.5,146.1999969482422,152.0500030517578,3980,0.0,0.0,2025-07-14,148.6724998474121,4.108510577692474,152.78101042510457,144.56398926971963,156.88952100279704,140.45547869202716,-77.24385520384396,54.25102877633979,-70356,3010.7413539601794,3809.567073917254,151.06861074502282,71.63353769458757,150.91666666666666,155.63333638509113,147.33333333333331,159.21666971842447,142.61666361490884,163.93333943684894,139.0333302815755,-0.15900895939275983,-57.94571775146984,1.2389881010079762,1.0715110729154111,0.16747702809256504,56.1858933797569,33.43778605233631,151.20999755859376,148.6724998474121,147.95499908447266,146.33999984741212,DEEPAKSP.BO,2025-07-21 13:52:31.946949
7,2025-07-11 00:00:00+05:30,151.4499969482422,151.4499969482422,147.75,148.89999389648438,688,0.0,0.0,2025-07-11,148.35499954223633,4.079018463511466,152.4340180057478,144.27598107872487,156.51303646925925,140.1969626152134,-143.0036398602997,22.216757037126907,-74336,509.6676407999068,4009.273503906523,151.06287797678394,71.20645521859718,149.36666361490884,150.9833272298177,147.2833302815755,153.06666056315103,145.66666666666666,154.68332417805988,143.58333333333331,-0.18248402010946266,-70.15505411842356,1.1884834687915884,1.02964181589227,0.1588416528993184,49.97709875875464,32.619720472054,150.96999816894532,148.35499954223633,147.8369989013672,146.42199981689453,DEEPAKSP.BO,2025-07-21 13:52:31.946949
8,2025-07-10 00:00:00+05:30,151.14999389648438,154.75,147.1999969482422,151.4499969482422,3658,0.0,0.0,2025-07-10,148.2599998474121,4.08777347039891,152.347773317811,144.1722263770132,156.43554678820993,140.08445290661427,-64.91423052706763,52.57414959356591,-73648,2756.2392479436317,4884.174969683177,151.06506422319507,69.75323906944942,151.13333129882812,155.06666564941406,147.51666259765625,158.68333435058594,143.5833282470703,162.61666870117188,139.96665954589844,-0.18070745557038315,-57.59260389539931,1.4160430842188703,0.9899314026674403,0.42611168155143,55.9354394353571,32.27806490609865,151.61000061035156,148.2599998474121,147.77499908447265,146.51999984741212,DEEPAKSP.BO,2025-07-21 13:52:31.946949
9,2025-07-09 00:00:00+05:30,153.64999389648438,153.64999389648438,150.35000610351562,151.9499969482422,2126,0.0,0.0,2025-07-09,148.0824996948242,4.0184531172727995,152.100952812097,144.0640465775514,156.1194059293698,140.0455934602786,2.45719719274589,67.91210153465278,-69990,1607.1925050346415,5416.158900118063,151.06298430486802,71.6220329233827,151.98333231608072,153.61665852864581,150.31667073567706,155.28332010904947,148.68334452311197,156.91664632161456,147.01668294270831,-0.15991306642699896,-55.74075204354745,1.4347964869910186,0.8834034822795827,0.5513930047114359,57.17657016995467,31.91012814276211,151.72000122070312,148.0824996948242,147.71599914550782,146.58399993896484,DEEPAKSP.BO,2025-07-21 13:52:31.946949
10,2025-07-08 00:00:00+05:30,152.0,157.39999389648438,150.60000610351562,151.6999969482422,13284,0.0,0.0,2025-07-08,147.75749969482422,3.951491253240159,151.70899094806438,143.80600844158405,155.66048220130455,139.8545171883439,43.68328969509914,91.69415371744768,-72116,10025.78487293756,6368.400498888918,151.06018998056,71.72136539972959,153.23333231608072,155.86665852864581,149.06667073567706,160.03332010904947,146.43334452311197,162.66664632161456,142.26668294270831,-0.17388925618222928,-56.666677969473376,1.3878247604342846,0.7455552311017235,0.6422695293325611,56.7308169463777,30.188921864494187,151.78000183105468,147.75749969482422,147.68799926757814,146.71300003051758,DEEPAKSP.BO,2025-07-21 13:52:31.946949
