Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,83.5,89.3499984741211,81.94999694824219,87.36000061035156,210009,0.0,0.0,2024-10-18,83.24749984741212,3.9473818627453565,87.19488171015747,79.30011798466676,91.14226357290283,75.3527361219214,40.35933258949905,43.96776902513028,7777437,163515.03446691265,122968.90029088059,90.88604327354297,68.97443228709402,86.21999867757161,90.49000040690103,83.08999888102213,93.62000020345052,78.8199971516927,97.89000193277994,75.68999735514322,-0.0353015967167275,-34.44552300854245,0.6591887685685265,0.15033977179089916,0.5088489967776273,55.56414891712802,16.98233508542763,85.64599914550782,83.24749984741212,83.18459991455079,79.32650001525879,ONMOBILE.BO,2024-10-18 11:13:09.739280
2,2024-10-17 00:00:00+05:30,86.98999786376953,87.69999694824219,83.61000061035156,84.29000091552734,109558,0.0,0.0,2024-10-17,83.12049980163575,3.8477071836332706,86.96820698526902,79.27279261800247,90.81591416890228,75.42508543436921,31.887964384046622,19.733492294127508,7567428,82305.20651941976,112832.36674687255,90.89874968769458,63.674926542509155,85.1999994913737,86.78999837239584,82.70000203450522,89.28999582926433,81.11000315348308,90.87999471028647,78.61000569661459,-0.09422686619367918,-49.50931156871678,0.43795842250051464,0.02312752259649234,0.41483089990402233,51.177853441826095,17.63788894336385,85.70999908447266,83.12049980163575,82.96539993286133,79.18620002746582,ONMOBILE.BO,2024-10-18 11:13:09.739280
3,2024-10-16 00:00:00+05:30,87.0,87.80999755859375,84.1500015258789,86.41999816894531,116539,0.0,0.0,2024-10-16,83.25349960327148,3.935236884760753,87.18873648803223,79.31826271851072,91.12397337279299,75.38302583374997,52.804972024966936,45.29066797659578,7676986,89762.0360119671,120464.15680373574,90.91119707166641,67.31058075882859,86.12666575113933,88.10332997639975,84.4433339436849,89.78666178385417,82.46666971842448,91.76332600911459,80.78333791097006,-0.10263507523342953,-39.057900673355924,0.4504292611537011,-0.08058020237951324,0.5310094635332143,54.653528193940254,17.795520632069206,87.15799865722656,83.25349960327148,82.81719985961914,79.08419998168945,ONMOBILE.BO,2024-10-18 11:13:09.739280
4,2024-10-15 00:00:00+05:30,86.0,88.5199966430664,84.4000015258789,84.77999877929688,121422,0.0,0.0,2024-10-15,83.4694995880127,4.226006704196185,87.69550629220888,79.24349288381651,91.92151299640507,75.01748617962032,58.53147536056594,42.87045852560551,7560447,91748.28245787273,128139.68700167787,90.92021318370719,62.14688260093404,85.89999898274739,87.39999643961588,83.28000132242838,90.01999409993489,81.78000386555989,91.51999155680338,79.16000620524088,-0.17078565282267733,-47.105003767903156,0.2497985711207349,-0.21333256826281682,0.4631311393835517,52.33935118683488,17.785178473668164,85.49799957275391,83.4694995880127,82.73219985961914,78.96110000610352,ONMOBILE.BO,2024-10-18 11:13:09.739280
5,2024-10-14 00:00:00+05:30,87.69999694824219,88.05000305175781,84.61000061035156,85.37999725341797,121042,0.0,0.0,2024-10-14,83.78449974060058,4.551121058843311,88.33562079944389,79.23337868175727,92.8867418582872,74.68225762291397,72.80472421920082,49.09293367248834,7681869,92108.43055829623,137237.53813762913,90.93308310742542,65.85831982714457,86.01333363850911,87.41666666666666,83.97666422526041,89.45333607991536,82.57333119710286,90.85666910807291,80.53666178385416,-0.056596189639342674,-44.160948051602865,0.15066075526934242,-0.3291153531087047,0.47977610837804713,53.262771777107545,17.694355111026457,84.00800018310547,83.78449974060058,82.68599990844727,78.86270004272461,ONMOBILE.BO,2024-10-18 11:13:09.739280
6,2024-10-11 00:00:00+05:30,90.4800033569336,94.37999725341797,87.06999969482422,87.68000030517578,328779,0.0,0.0,2024-10-11,83.9004997253418,4.622927650043159,88.52342737538495,79.27757207529865,93.14635502542812,74.65464442525548,158.87281419261754,135.34380933845708,7802911,256928.1961178076,148519.81503246236,90.94471027462684,72.43655972940508,89.70999908447266,92.3499984741211,85.04000091552734,97.0199966430664,82.4000015258789,99.65999603271484,77.7300033569336,0.021920920821083822,-32.87535746413566,-0.037639188314003036,-0.44905938020321645,0.4114201918892134,56.831839905289605,17.69361920479068,81.84600067138672,83.9004997253418,82.75139999389648,78.76460006713867,ONMOBILE.BO,2024-10-18 11:13:09.739280
7,2024-10-10 00:00:00+05:30,78.05999755859375,92.6500015258789,78.05999755859375,91.52999877929688,529048,0.0,0.0,2024-10-10,83.72399978637695,4.5376339941911965,88.26163378056815,79.18636579218575,92.79926777475934,74.64873179799456,156.09436145736086,91.03741589366162,8131690,431584.3503679176,121417.71976112603,90.96338392123687,58.6517225104066,87.41333262125652,96.76666768391928,82.17666371663412,102.00333658854167,72.82332865397136,111.35667165120444,67.58665974934897,0.1701803423471332,-6.005376165937068,-0.5046653380246653,-0.5519144281755197,0.047249090150854434,63.439352958473414,16.951404052225655,80.25400085449219,83.72399978637695,82.79459991455079,78.62770004272461,ONMOBILE.BO,2024-10-18 11:13:09.739280
8,2024-10-09 00:00:00+05:30,76.5999984741211,79.66999816894531,76.5999984741211,78.12000274658203,69556,0.0,0.0,2024-10-09,83.21449966430664,4.172405388014306,87.38690505232096,79.04209427629233,91.55931044033525,74.86968888827803,-72.05272868803941,-108.78208383535342,7602642,48428.83296643786,43876.06210942813,90.9581203653188,19.730035186655584,78.12999979654948,79.66000111897787,76.59000142415366,81.1999994913737,75.06000010172527,82.73000081380209,73.52000172932944,-0.030705224044592846,-70.5714089529855,-1.4741204046051735,-0.5637267007132333,-0.9103937038919402,41.40581839631943,16.467849360146378,77.85000152587891,83.21449966430664,82.75919998168945,78.46150009155274,ONMOBILE.BO,2024-10-18 11:13:09.739280
9,2024-10-08 00:00:00+05:30,76.5999984741211,77.8499984741211,74.6500015258789,77.33000183105469,44276,0.0,0.0,2024-10-08,83.48599967956542,3.996411457593194,87.48241113715862,79.48958822197223,91.47882259475182,75.49317676437903,-134.91456560825023,-142.147770530263,7533086,30515.715278060154,42737.869395175694,90.9738190364973,8.594380793557022,76.61000061035156,78.56999969482422,75.37000274658203,79.80999755859375,73.41000366210938,81.7699966430664,72.17000579833984,-0.0612551283317221,-79.1874885559082,-1.3723000789809277,-0.3361282747402482,-1.0361718042406793,39.408270140649556,15.689432534500504,78.83800048828125,83.48599967956542,82.98,78.46210006713868,ONMOBILE.BO,2024-10-18 11:13:09.739280
10,2024-10-07 00:00:00+05:30,80.4000015258789,81.55000305175781,74.0,74.56999969482422,120705,0.0,0.0,2024-10-07,83.79699974060058,3.724938377383381,87.52193811798396,80.0720613632172,91.24687649536735,76.34712298583382,-190.32484565807962,-143.61908163253875,7488810,80222.56736170768,45793.40792445457,90.98444747332387,32.639963407021995,76.70666758219402,79.41333516438803,71.86333211263022,84.25667063395183,69.1566645304362,86.96333821614584,64.3133290608724,-0.04289425780277451,-97.32394547813372,-1.1433436616300696,-0.07708532368007828,-1.0662583379499913,31.87376989661172,13.952255105999406,79.87200012207032,83.79699974060058,83.07660003662109,78.41610008239746,ONMOBILE.BO,2024-10-18 11:13:09.739280
