Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,1842.8900144821744,1851.8797218698924,1822.5133200172052,1833.40087890625,235830,0.0,0.0,2025-07-11,1898.351495361328,48.39674473552963,1946.7482400968577,1849.9547506257984,1995.1449848323873,1801.5580058902688,-78.96930123670083,-8.650118853774392,81137392,410620.3797851359,805919.879138221,1657.6835406876905,33.44838041342304,1835.9313069311158,1849.3492938450265,1819.9828919923393,1865.297708783803,1806.5649050784286,1878.7156956977137,1790.6164901396521,-0.109157036360127,-86.92308329484628,3.876983712534866,21.37127925479819,-17.494295542263323,45.098974640104544,21.364071193806552,1840.1930908203126,1898.351495361328,1795.8758178710937,1692.5393029785157,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
12,2025-07-10 00:00:00+05:30,1829.0059108234043,1855.8751720929154,1820.7154759471857,1840.9921875,566655,0.0,0.0,2025-07-10,1901.7276306152344,45.91910529791609,1947.6467359131505,1855.8085253173183,1993.5658412110665,1809.8894200194022,-85.04479797371694,-1.3640492593669464,81373222,990728.5649477787,904744.7539764923,1657.5876677721653,38.8847982772176,1839.194278513367,1857.6730810795482,1822.5133849338185,1874.3539746590966,1804.0345823676373,1892.8327772252778,1787.353688788089,-0.07365587610407938,-83.02564725485375,7.440826558692834,25.744853140364018,-18.304026581671184,46.34332062445941,21.748999685157134,1846.985302734375,1901.7276306152344,1791.2051635742187,1691.2120629882813,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
13,2025-07-09 00:00:00+05:30,1857.3734044311302,1860.1702510159478,1822.9128599552637,1829.005859375,543133,0.0,0.0,2025-07-09,1904.079931640625,43.8001803856539,1947.880112026279,1860.2797512549712,1991.680292411933,1816.4795708693173,-102.10121966078844,1.676287904573251,80806567,943420.4840206209,883248.8012336706,1657.3469097547923,40.38414871566161,1837.3629901154038,1851.813120275544,1814.5557292148599,1874.620381176088,1800.1055990547197,1889.070511336228,1777.2983381541758,-0.10209959614306333,-89.17952002193014,11.143256681151797,30.320859785781813,-19.177603104630016,44.08006360916793,22.16353806045776,1852.5589111328125,1904.079931640625,1787.1388720703126,1690.8434301757814,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
14,2025-07-08 00:00:00+05:30,1838.8946020934977,1860.2701530873535,1807.930054203819,1855.375732421875,422671,0.0,0.0,2025-07-08,1907.5709350585937,40.130318219597974,1947.7012532781916,1867.4406168389958,1987.8315714977896,1827.3102986193978,-113.67180921345593,8.768407737623637,81349700,744763.419677414,868205.880536933,1657.1306521320398,39.91910347344367,1841.1919799043492,1874.4539056048793,1822.1138067213449,1893.5320787878836,1788.8518810208147,1926.7940044884137,1769.7737078378104,-0.08481520277006012,-75.64102500309585,16.89512367326006,35.115260561939316,-18.220136888679257,48.235149181916924,22.667575082424005,1865.9036376953125,1907.5709350585937,1782.8913159179688,1690.7582702636719,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
15,2025-07-07 00:00:00+05:30,1867.8613550539014,1874.7534881832896,1835.4983852646874,1842.1907958984375,214956,0.0,0.0,2025-07-07,1910.577490234375,38.22114200811753,1948.7986322424927,1872.3563482262575,1987.0197742506102,1834.13520621814,-119.61029662538215,19.2346654303111,80927029,376069.57058682345,899066.4957518126,1656.9361028456333,40.34018345942866,1850.8142231154716,1866.1300609662558,1826.8749580476535,1890.0693260340738,1811.5591201968693,1905.385163884858,1787.6198551290513,-0.12537321056176115,-95.99756933124166,21.40623673924756,39.67029478410913,-18.26405804486157,45.866935018156866,23.210384183003036,1877.070849609375,1910.577490234375,1778.8406298828124,1690.1380615234375,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
16,2025-07-04 00:00:00+05:30,1876.85107376168,1887.6387710686226,1852.9783827108747,1867.3619384765625,373302,0.0,0.0,2025-07-04,1913.5141296386719,34.79279958445612,1948.306929223128,1878.7213300542157,1983.0997288075841,1843.9285304697596,-114.84397421360431,34.69612603221127,81141985,662022.6271901112,1029815.7270430599,1656.843598876678,47.31166768141854,1869.3263640853531,1885.6743454598316,1851.0139571020836,1903.986752443101,1834.6659757276052,1920.3347338175795,1816.3535687443357,-0.11879928698219903,-90.39358553522798,28.15600802317249,44.23630929532452,-16.080301272152028,49.91654955500816,24.491190126934296,1889.3168212890625,1913.5141296386719,1774.0440576171875,1689.9569653320314,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
17,2025-07-03 00:00:00+05:30,1900.4240657431135,1912.5102031831912,1863.8659477458161,1868.8602294921875,458827,0.0,0.0,2025-07-03,1915.4469177246094,33.127900044008854,1948.5748177686182,1882.3190176806006,1981.702717812627,1849.1911176365918,-104.63216989568303,45.862113320556645,81515287,814347.5658138886,1121764.002006297,1656.6608862347343,52.237063239069364,1881.745460140398,1899.62497253498,1850.980717097605,1930.3897155777731,1833.101204703023,1948.269227972355,1802.33646166023,0.011545390661275454,-96.40287934554695,33.892178306667574,48.25638461336252,-14.364206306694946,50.16163017413373,26.355008313275448,1899.1655517578124,1915.4469177246094,1770.19458984375,1689.4817602539063,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
18,2025-07-02 00:00:00+05:30,1911.2117656217804,1918.6033270023527,1876.4515158486613,1895.7294921875,299965,0.0,0.0,2025-07-02,1911.940936279297,41.07496630802405,1953.015902587321,1870.8659699712728,1994.090868895345,1829.7910036632488,-73.72137071107663,58.20519838902652,81974114,540046.2624250368,1198618.111054399,1656.4342784202006,52.293069138463586,1896.9281116795046,1917.4047075103479,1875.2528963566565,1939.079922833196,1854.7763005258132,1959.5565186640392,1833.1010852029651,0.04280959555172546,-69.0968085881551,40.57513768616923,51.84743619003625,-11.27229850386702,54.622591254508094,28.091201769131963,1921.4001220703126,1911.940936279297,1766.8558618164063,1688.7885571289062,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
19,2025-07-01 00:00:00+05:30,1912.7100765387586,1937.7813468985728,1898.825948687725,1911.2117919921875,445266,0.0,0.0,2025-07-01,1905.9178344726563,51.169058525123646,1957.0868929977798,1854.7487759475327,2008.2559515229036,1803.579717422409,-32.95098742481498,72.78285048904988,82274079,808187.9383558637,1363261.0732117398,1656.267096315635,51.84014919040954,1915.9396958594953,1933.0534430312655,1894.0980448204177,1954.895094070343,1876.9842976486475,1972.0088412421132,1855.14264660957,0.01764785399755019,-59.096789994944494,45.87036075226274,54.66551081600299,-8.795150063740252,57.351045915297604,29.59749434767969,1939.5992919921875,1905.9178344726563,1762.8540478515624,1688.229697265625,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
20,2025-06-30 00:00:00+05:30,1922.6986308077087,1932.287627472867,1893.5319519515804,1903.420654296875,592732,0.0,0.0,2025-06-30,1900.1194763183594,56.798485781807926,1956.9179621001672,1843.3209905365516,2013.7164478819752,1786.5225047547435,-51.285708246130554,72.89628389486803,81828813,1071462.9691759606,1502029.3569257087,1656.0024283796852,47.05828988892207,1909.746744573774,1925.9615371959678,1887.2058616746813,1948.5024200950606,1870.9910690524875,1964.7172127172544,1848.4501861533947,0.039001408108256065,-64.12908641073928,50.430073473507946,56.864298331938045,-6.434224858430099,56.33176979029953,30.54137411653675,1954.5022216796874,1900.1194763183594,1757.67466796875,1687.200770263672,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
21,2025-06-27 00:00:00+05:30,1979.8331238801718,1985.9261231580358,1910.412608364048,1916.6055908203125,1449448,0.0,0.0,2025-06-27,1893.2523376464844,64.19886514056292,1957.4512027870474,1829.0534725059215,2021.6500679276103,1764.8546073653586,14.204766338008511,92.74900078580173,82421545,2638271.0026842305,1609670.9538631458,1655.6600341243961,54.67534522535914,1937.6481074474657,1964.8836065308833,1889.3700917368956,2013.1616222414534,1862.134592653478,2040.397121324871,1813.8565769429079,0.08235926737380274,-55.612934931437906,56.27110448095095,58.47285454654556,-2.2017500655946094,58.52937997570127,31.677908757981662,1960.5752685546875,1893.2523376464844,1752.3418505859374,1685.6816137695312,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
22,2025-06-26 00:00:00+05:30,1982.729944549548,1987.624365272362,1949.7676835066588,1980.0330810546875,807925,0.0,0.0,2025-06-26,1884.63720703125,71.98849288993833,1956.6256999211882,1812.6487141413118,2028.6141928111267,1740.6602212513733,101.6652328042717,118.20330724683932,83870993,1519243.921023587,1352520.9416578747,1654.7739782146546,67.87310604734385,1972.4750432779028,1995.1824030491468,1957.3257212834437,2010.331725043606,1934.6183615121997,2033.03908481485,1919.4690395177406,0.17797811453809803,-14.645114280374312,61.59828521194527,59.02329206294421,2.5749931490010596,70.88781475238783,32.39492499032774,1958.9970703125,1884.63720703125,1746.7593017578124,1683.6584997558593,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
23,2025-06-25 00:00:00+05:30,2002.7070438927774,2002.7070438927774,1963.8515062859724,1986.725341796875,631449,0.0,0.0,2025-06-25,1872.581005859375,75.28675010278567,1947.8677559621606,1797.2942557565893,2023.1545060649464,1722.0075056538035,170.7931994668668,133.54919953845896,84678918,1191406.9396628528,1310840.1968164465,1654.1571959864057,79.14255381108157,1984.427963991875,2005.0044216977776,1966.1488840909726,2023.28350159868,1945.57242638507,2043.8599593045826,1927.2933464841676,0.1839998429269282,-7.924714349576284,61.23873672760692,58.37954377569394,2.8591929519129806,72.38468078341484,31.84412425414638,1938.6203857421874,1872.581005859375,1739.5750024414062,1680.5476965332032,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
24,2025-06-24 00:00:00+05:30,1952.7641806036413,2000.709285805163,1931.2887688987933,1985.7264404296875,1020962,0.0,0.0,2025-06-24,1859.4410522460937,77.22487111871288,1936.6659233648065,1782.2161811273809,2013.8907944835196,1704.9913100086678,238.97425273735445,136.28462149818031,84047469,1925364.724997999,1340698.5111048447,1653.6635740999095,78.76879521419593,1972.5748317112145,2013.8608945236358,1944.440377617266,2041.9953486175843,1903.1543148048447,2083.2814114300054,1875.0198607108962,0.15274155849518964,-6.599207298484252,59.19145978096367,57.66474553771569,1.52671424324798,72.30350521240968,30.72496235222041,1920.081591796875,1859.4410522460937,1730.7135522460937,1677.4906823730469,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
25,2025-06-23 00:00:00+05:30,1877.8499332144243,1944.8731697424785,1872.9555127257559,1933.785888671875,572393,0.0,0.0,2025-06-23,1847.6145935058594,74.94500592888144,1922.559599434741,1772.6695875769778,1997.5046053636222,1697.7245816480965,74.56380402255104,111.7892682071674,83026507,1051203.2982625635,1194531.957631556,1652.8647542180784,69.9733535637524,1917.2048570467032,1961.4542013676505,1889.536544350928,1989.1225140634258,1845.2872000299806,2033.3718583843731,1817.6188873342053,0.1351477428945974,-16.75200928780447,55.77186125239405,57.28306697690369,-1.5112057245096437,67.72825321082195,29.54649670093054,1904.73916015625,1847.6145935058594,1720.7916674804687,1675.158944091797,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
26,2025-06-20 00:00:00+05:30,1879.8476270710796,1917.8041678939815,1879.8476270710796,1908.714599609375,760759,0.0,0.0,2025-06-20,1837.8957214355469,75.78094221161199,1913.6766636471589,1762.1147792239349,1989.4576058587709,1686.3338370123229,-11.64157564650849,109.14033078049704,82454114,1379024.9014552627,1230364.122473804,1652.4853660101007,71.27589083280677,1902.122131524812,1924.3966359785443,1886.4400951556424,1940.0786723477138,1864.16559070191,1962.3531768014461,1848.4835543327406,0.10441958157317777,-28.43185325460465,55.6640680631408,57.6608684080311,-1.9968003448902962,65.14785053401715,29.11893453183955,1903.32080078125,1837.8957214355469,1712.6049267578126,1673.9766027832031,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
27,2025-06-19 00:00:00+05:30,1905.5182248602316,1911.811068686184,1874.3539552714858,1878.149658203125,630360,0.0,0.0,2025-06-19,1829.2755920410157,77.09531926728638,1906.370911308302,1752.1802727737293,1983.4662305755885,1675.0849535064428,-69.0948052830677,107.10746573701483,81693355,1124353.449276773,1193198.9277284392,1652.0246204974962,71.42217574982146,1888.1048940535984,1901.855832835711,1864.3987194210129,1925.5620074682965,1850.6477806389003,1939.3129462504091,1826.9416060063147,0.0907983983091601,-36.62139542532475,57.151807250279944,58.16006849425367,-1.0082612439737275,61.6796095277919,29.159906445614908,1901.76259765625,1829.2755920410157,1704.024755859375,1672.459521484375,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
28,2025-06-18 00:00:00+05:30,1914.807633031988,1929.590755862108,1886.0405212282385,1894.0313720703125,317331,0.0,0.0,2025-06-18,1821.6692993164063,79.48691400921673,1901.156213325623,1742.1823853071896,1980.6431273348398,1662.6954712979727,32.00571459258409,124.71105223708949,82323715,570799.6296694962,1210410.2973413556,1651.6872009801864,80.13234456789215,1903.2208830535528,1920.4012448788671,1876.8510102449977,1946.7711176874222,1859.6706484196834,1963.9514795127366,1833.3007756111283,0.11545765414478858,-29.83082471144012,61.200811389728415,58.412133805247095,2.78867758448132,64.79064128378837,29.31986256000493,1903.7403076171875,1821.6692993164063,1697.3996655273438,1672.1937829589845,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
29,2025-06-17 00:00:00+05:30,1937.881256259977,1969.7447994609283,1902.9212826387131,1909.0142822265625,948887,0.0,0.0,2025-06-17,1813.4636962890625,80.09217477427426,1893.5558710633368,1733.3715215147881,1973.6480458376109,1653.279346740514,85.47226840065488,150.82160019696937,82641046,1720313.86043186,1370312.9642593204,1651.505019453817,76.48002702545662,1927.2267881087346,1951.532293578756,1884.7087767565408,1994.0503049309498,1860.4032712865194,2018.3558104009712,1817.8852599343256,0.14195055268140458,-21.886258631928758,63.89337045422781,57.71496440912676,6.178406045101049,67.78549945962504,29.104075366368768,1904.69921875,1813.4636962890625,1691.2630078125,1673.2126806640624,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
30,2025-06-16 00:00:00+05:30,1902.8213999779389,1931.3886680009143,1876.751272899816,1926.694091796875,569165,0.0,0.0,2025-06-16,1802.8758178710937,80.78967418521466,1883.6654920563083,1722.086143685879,1964.4551662415229,1641.2964695006644,66.57044376154865,149.80643033256433,83589933,1041441.7060966176,1282812.7402161853,1650.92486457064,70.85458814083997,1911.611344232535,1946.471415565254,1891.8340204641556,1966.2487393336332,1856.9739491314367,2001.1088106663522,1837.1966253630574,0.13208492746674508,-5.553293046854247,64.89699097665721,56.17036289785149,8.726628078805717,71.40262800260689,28.300113351419853,1905.9977294921875,1802.8758178710937,1685.4292504882812,1673.9422351074218,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
31,2025-06-13 00:00:00+05:30,1847.8843337110281,1907.8157175070614,1847.8843337110281,1900.923583984375,447485,0.0,0.0,2025-06-13,1793.171923828125,76.68616627482422,1869.8580901029493,1716.4857575533008,1946.5442563777735,1639.7995912784766,42.087560303383796,140.3218250994464,83020768,807843.3513267551,1343155.4987460773,1650.5516935778126,70.52865494575047,1885.5412117341548,1923.1980897572814,1863.2667059612481,1945.472595530188,1825.6098279381215,1983.1294735533147,1803.3353221652148,0.14394730389269048,-15.935590352348703,63.45744826395412,53.98870587815006,9.468742385804063,69.17646444546276,28.06028368319004,1900.8436279296875,1793.171923828125,1678.2991528320313,1674.2558288574219,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
32,2025-06-12 00:00:00+05:30,1892.8327672194898,1909.6136025296546,1882.9440650520964,1888.0382080078125,385043,0.0,0.0,2025-06-12,1781.839892578125,76.67102002123673,1858.5109125993617,1705.1688725568883,1935.1819326205984,1628.4978525356516,60.99573462581728,156.65247436986246,82573283,690405.1548977325,1476983.5356009079,1650.285038269274,73.80430711856883,1893.5319585298546,1904.1198520076127,1877.4503145300546,1920.2014960074127,1866.8624210522964,1930.789389485171,1850.7807770524964,0.15139999479064042,-21.126788184191888,63.190925435073495,51.621520281699034,11.569405153374461,68.02019079749729,28.241067154361147,1901.862451171875,1781.839892578125,1672.9504370117188,1675.245164794922,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
33,2025-06-11 00:00:00+05:30,1916.7054808456323,1930.6894697926505,1882.4446591531555,1898.825927734375,482323,0.0,0.0,2025-06-11,1769.0195739746093,79.36843718698319,1848.3880111615924,1689.6511367876262,1927.7564483485758,1610.282699600643,87.29482062175057,177.01528226233546,82958326,869775.4384496509,1673628.1307767017,1650.0669562242604,76.6025964194657,1903.9866855600603,1925.5287119669651,1877.2839013274702,1952.2314961995553,1855.7418749205654,1973.7735226064601,1829.0390906879752,0.18240114135943067,-16.780683937259163,63.161271486166925,48.729168993355415,14.43210249281151,70.06311116419482,27.179953701753547,1884.0029296875,1769.0195739746093,1667.972158203125,1676.0484558105468,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
34,2025-06-10 00:00:00+05:30,1904.8191214170927,1940.4782454998635,1899.4252725654799,1915.5068359375,912981,0.0,0.0,2025-06-10,1754.6510314941406,80.63413415390647,1835.285165648047,1674.0168973402342,1915.9192998019535,1593.3827631863278,133.7397039982953,202.73566241334407,83440649,1660846.3633709054,1874591.3038584644,1649.7808018549892,80.16836024927528,1918.4701180009479,1937.5149634364159,1896.4619905020322,1959.5230909353315,1877.4171450665642,1978.5679363707995,1855.4090175676486,0.20563041837876433,-10.060360474851446,61.10388954084215,45.12114337015253,15.982746170689616,73.21980208526537,26.0372161374069,1859.2912353515626,1754.6510314941406,1662.3122412109376,1677.1235424804688,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
35,2025-06-09 00:00:00+05:30,1926.793989042472,1930.9891371359092,1878.8488820056452,1900.923583984375,1019364,0.0,0.0,2025-06-09,1738.0949829101562,79.8580947618446,1817.9530776720007,1658.2368881483117,1897.8111724338455,1578.378793386467,174.8057479242241,203.92470007630453,82527668,1840254.824143483,1928027.538980354,1649.2009378088144,79.57574051255767,1903.5872010419764,1928.3255200783076,1876.1852649480436,1955.7274561722404,1851.4469459117124,1980.4657752085716,1824.0450098177796,0.19330866404489935,-12.594128573166566,55.9011839765833,41.12545682748012,14.775727149103176,72.203289302706,24.180048168257507,1835.2387939453124,1738.0949829101562,1656.548154296875,1679.177314453125,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
36,2025-06-06 00:00:00+05:30,1807.9300522122157,1916.8053978979237,1801.0379187872536,1906.0177001953125,2048555,0.0,0.0,2025-06-06,1723.8412963867188,74.52882078469048,1798.3701171714092,1649.3124756020284,1872.8989379560999,1574.7836548173377,205.50006577359497,194.40443363977207,83547032,3708160.9148039683,1949970.717689572,1648.5861272042089,79.58487135060166,1874.6203389601633,1948.202759133073,1832.4352800224028,1990.3878180708334,1758.8528598494931,2063.970238243743,1716.6678009117327,0.2479383183040542,-4.766129690086165,49.82938599989893,37.43152504020432,12.397860959694611,73.10280485701716,22.297551389222065,1808.2696533203125,1723.8412963867188,1651.9506396484376,1682.5538037109375,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
37,2025-06-05 00:00:00+05:30,1780.1617745519575,1815.4214531993089,1773.669208144367,1798.7406005859375,496326,0.0,0.0,2025-06-05,1705.1626831054687,73.2704720295317,1778.4331551350003,1631.892211075937,1851.703627164532,1558.6217390464053,124.75160531590437,135.074386022546,81498477,847851.0804351527,1510423.1684109727,1647.3163248278352,77.61058864410938,1795.943753976538,1818.2182998087087,1776.466054753767,1837.6959990314797,1754.191508921596,1859.9705448636505,1734.7138096988251,0.17737483927275668,-16.237073543545126,40.79896069079564,34.33205980028066,6.466900890514978,64.43020375823693,20.445853833245216,1775.926708984375,1705.1626831054687,1646.801318359375,1686.2380969238282,OBEROIRLTY.NS,2025-07-25 11:37:06.597393
