Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.859999895095825,2.869999885559082,2.75,2.7799999713897705,177756,0.0,0.0,2025-07-29,2.888000023365021,0.047859493649223456,2.9358595170142445,2.8401405297157973,2.9837190106634677,2.792281036066574,-118.84065031927834,-173.77057894363702,-20551315,105952.33089124691,113213.78008174401,4.386296755274215,23.800255660916463,2.799999952316284,2.8499999046325684,2.7300000190734863,2.919999837875366,2.680000066757202,2.9699997901916504,2.6100001335144043,-0.06571655087697015,-86.95653526003171,-0.031441221773046646,-0.023015324098970395,-0.008425897674076251,35.09170025257556,16.78694065491002,2.8239999294281004,2.888000023365021,2.946000018119812,2.883800013065338,VIVANTA.BO,2025-07-29 12:16:57.154007
2,2025-07-28 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.869999885559082,254041,0.0,0.0,2025-07-28,2.896000027656555,0.04185192093677249,2.9378519485933277,2.8541481067197827,2.9797038695301,2.81229618578301,75.39664518629247,-55.51850542956527,-20373559,156324.53592631602,115029.14237936829,4.386946643702658,24.094043293427177,2.8966666062672934,2.9533332983652754,2.8133331934611006,3.0366667111714682,2.7566665013631186,3.09333340326945,2.6733330885569258,-0.0693224701820142,-50.00005418603366,-0.02673393912176314,-0.02090884968045133,-0.005825089441311809,45.524730912991,16.445390475453475,2.8399999141693115,2.896000027656555,2.9528000164031982,2.8842000126838685,VIVANTA.BO,2025-07-29 12:16:57.154007
3,2025-07-25 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.7799999713897705,2.799999952316284,120783,0.0,0.0,2025-07-25,2.899500036239624,0.04248533892431449,2.9419853751639384,2.8570146973153094,2.984470714088253,2.814529358390995,-107.37176180710226,-157.70731104062355,-20627600,72511.23322280066,104705.29399263136,4.3878242790115225,14.562343908499344,2.8200000127156577,2.860000054041545,2.7599999109903974,2.920000155766805,2.7199998696645102,2.9600001970926924,2.65999976793925,-0.0581131574953609,-81.81820152219406,-0.029165759105783007,-0.019452577320123378,-0.009713181785659629,30.629303267443063,17.198570330631593,2.8399999141693115,2.899500036239624,2.957400016784668,2.8848000144958497,VIVANTA.BO,2025-07-29 12:16:57.154007
4,2025-07-24 00:00:00+05:30,2.890000104904175,2.890000104904175,2.759999990463257,2.8399999141693115,258619,0.0,0.0,2025-07-24,2.908500039577484,0.03923951806442186,2.947739557641906,2.869260521513062,2.9869790757063277,2.8300210034486404,-114.69528422119728,-155.5747986590284,-20506817,157478.1158653455,112753.80918508902,4.3882611645587275,19.23983863313343,2.8300000031789145,2.9000000158945722,2.7699999014536543,2.9600001176198325,2.6999998887379966,3.03000013033549,2.6399997870127363,-0.009564281846640413,-63.63640304438812,-0.024943387340111922,-0.01702428187370847,-0.007919105466403453,35.82742513623241,16.074317986131195,2.8559999465942383,2.908500039577484,2.957400016784668,2.8866000151634217,VIVANTA.BO,2025-07-29 12:16:57.154007
5,2025-07-23 00:00:00+05:30,2.880000114440918,2.880000114440918,2.7899999618530273,2.8299999237060547,84179,0.0,0.0,2025-07-23,2.915500044822693,0.03886212755164604,2.954362172374339,2.876637917271047,2.993224299925985,2.8377757897194007,-139.21565258794303,-161.72064653815448,-20765436,51077.73624014519,101572.7325150249,4.389173847688696,24.805074584701316,2.8333333333333335,2.8766667048136396,2.786666552225749,2.923333485921224,2.743333180745443,2.9666668574015302,2.6966663996378584,-0.06138706587700321,-68.1818526638396,-0.023098932044738785,-0.015044505507107606,-0.008054426537631179,33.19551986860118,14.863584692053843,2.8679999828338625,2.915500044822693,2.9562000179290773,2.8884000158309937,VIVANTA.BO,2025-07-29 12:16:57.154007
6,2025-07-22 00:00:00+05:30,2.859999895095825,2.890000104904175,2.759999990463257,2.859999895095825,183605,0.0,0.0,2025-07-22,2.921000051498413,0.0335449522650608,2.9545450037634735,2.8874550992333523,2.9880899560285346,2.8539101469682913,-175.61516867671426,-168.70001333998493,-20681257,112587.96673963725,114196.48158374483,4.3894730720950985,23.651873444931297,2.8366666634877524,2.913333336512248,2.78333322207133,2.9666667779286704,2.7066665490468345,3.043333450953166,2.653333107630412,-0.03734536187704725,-54.54550380548515,-0.01940263897632999,-0.013030898872699807,-0.0063717401036301816,37.47731438066127,13.90058021112305,2.8820000171661375,2.921000051498413,2.954600019454956,2.8904000163078307,VIVANTA.BO,2025-07-29 12:16:57.154007
7,2025-07-21 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.8399999141693115,2.869999885559082,223849,0.0,0.0,2025-07-21,2.922000062465668,0.03188795181299066,2.9538880142786588,2.890112110652677,2.985775966091649,2.8582241588396866,-128.90638945570018,-135.1180336179488,-20497652,137745.8404059578,114598.61029477172,4.390113554030075,30.397204160273432,2.866666634877523,2.8933333555857343,2.843333164850871,2.916666825612386,2.8166664441426597,2.9433335463205976,2.793332974116008,-0.0885252164802223,-70.58827654298825,-0.01733082701840072,-0.011437963846792262,-0.0058928631716084565,39.03580259268116,12.863498462428346,2.890000057220459,2.922000062465668,2.9524000215530397,2.8929000163078307,VIVANTA.BO,2025-07-29 12:16:57.154007
8,2025-07-18 00:00:00+05:30,2.890000104904175,2.9000000953674316,2.8399999141693115,2.880000114440918,190740,0.0,0.0,2025-07-18,2.924000072479248,0.029629260240476685,2.9536293327197245,2.8943708122387712,2.983258592960201,2.8647415519982946,-129.55960696673137,-133.0729354386442,-20273803,117781.1358886721,108811.80276697519,4.390890039839017,33.58063063906761,2.8733333746592202,2.906666835149129,2.846666653951009,2.9333335558573403,2.8133331934611,2.966667016347249,2.7866664727528887,-0.13057526726913202,-64.70579160542584,-0.015400539147912173,-0.009964748053890148,-0.005435791094022025,40.603693784722836,12.727960083222685,2.892000102996826,2.924000072479248,2.9484000253677367,2.8954000163078306,VIVANTA.BO,2025-07-29 12:16:57.154007
9,2025-07-17 00:00:00+05:30,2.9200000762939453,2.950000047683716,2.880000114440918,2.9000000953674316,171209,0.0,0.0,2025-07-17,2.928500068187714,0.02942874410710952,2.9579288122948233,2.8990713240806043,2.987357556401933,2.869642579973495,-14.322771147590773,-83.03144987052964,-20083063,106454.99842901384,106569.46948655097,4.391547949061074,33.19932587025373,2.9100000858306885,2.940000057220459,2.870000123977661,2.9800000190734863,2.8400001525878906,3.009999990463257,2.8000001907348633,-0.12336087519536149,-55.555481969601644,-0.013680715261968235,-0.008605800280384641,-0.005074914981583594,43.87657984850119,12.581995674847358,2.9000000953674316,2.928500068187714,2.9420000219345095,2.897500014305115,VIVANTA.BO,2025-07-29 12:16:57.154007
10,2025-07-16 00:00:00+05:30,2.9000000953674316,2.9200000762939453,2.819999933242798,2.9000000953674316,121178,0.0,0.0,2025-07-16,2.9315000653266905,0.029428744107109345,2.9609288094338,2.902071321219581,2.990357553540909,2.872642577112472,-132.07544340589865,-135.61370967218363,-19911854,75346.52850978068,106598.08725093523,4.392131159021856,25.689246174042893,2.880000034968058,2.9400001366933184,2.839999993642171,2.9800001780192056,2.7799998919169107,3.040000279744466,2.7399998505910235,-0.08058481263952672,-55.555481969601644,-0.013241231055879155,-0.007337071534988743,-0.0059041595208904115,43.87657984850119,12.96295681872024,2.904000091552734,2.9315000653266905,2.935800018310547,2.8984000134468078,VIVANTA.BO,2025-07-29 12:16:57.154007
