Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,217.0,248.8000030517578,189.0,242.8000030517578,2962,0.0,0.0,2024-01-03,235.3949996948242,7.893715676992387,243.2887153718166,227.5012840178318,251.18243104880898,219.60756834083944,-68.90343562845136,-16.823719504360398,263642,1943.1872390679123,737.1275842789312,300.15427231059493,61.40456885993619,226.86666870117188,264.73333740234375,204.93333435058594,286.6666717529297,167.06666564941406,324.53334045410156,145.13333129882812,-0.24193916074398225,-33.78461162860577,1.2569345056386965,1.176909803824156,0.08002470181454036,59.192359781118824,19.12673447916496,232.98999938964843,235.3949996948242,226.43400024414063,226.95150009155273,INDOTHAI.BO,2024-01-03 11:08:01.530532
2,2024-01-02 00:00:00+05:30,232.10000610351562,233.89999389648438,230.10000610351562,231.89999389648438,269,0.0,0.0,2024-01-02,235.43249969482423,7.932432017822428,243.36493171264667,227.5000676770018,251.2973637304691,219.56763565917936,51.73184318581683,27.785914608020832,260680,168.55200575356557,435.61267058168596,300.32617308361176,75.5069362462082,231.96666463216147,233.8333231608073,230.03333536783856,235.76665242513022,228.16667683919272,237.63331095377606,226.2333475748698,-0.18694311204909295,-70.69125549035138,0.374674808298721,1.156903628370521,-0.7822288200718,51.306791024515974,18.081307619042953,229.3299987792969,235.43249969482423,226.27400024414064,226.99450012207032,INDOTHAI.BO,2024-01-03 11:08:01.530532
3,2024-01-01 00:00:00+05:30,232.75,233.64999389648438,227.3000030517578,232.5,1089,0.0,0.0,2024-01-01,234.99499969482423,8.366912601372311,243.36191229619655,226.6280870934519,251.72882489756884,218.26117449207962,4.30767420179755,24.418075717968854,260949,684.1191457024281,502.3778367887161,300.34480338255185,69.8577614999748,231.1499989827474,234.999994913737,228.65000406901044,237.49998982747397,224.80000813802084,241.34998575846356,222.30001322428387,-0.11396446201715699,-69.5852534562212,0.31292390338583687,1.3524608333884711,-1.0395369300026343,51.81861117398953,18.702972481304858,228.71000061035156,234.99499969482423,226.33600036621092,227.02900024414063,INDOTHAI.BO,2024-01-03 11:08:01.530532
4,2023-12-29 00:00:00+05:30,243.64999389648438,243.64999389648438,226.5500030517578,228.4499969482422,906,0.0,0.0,2023-12-29,234.375,8.997213373499685,243.37221337349968,225.37778662650032,252.36942674699938,216.38057325300062,17.19366668714484,39.779642776436134,259860,559.242620431672,456.94250956028804,300.41966663283466,72.40417050848106,232.88333129882812,239.21665954589844,222.11666870117188,249.9833221435547,215.78334045410156,256.316650390625,205.0166778564453,-0.1489647638342698,-77.05069686959965,0.1700312512437847,1.6123450658891296,-1.442313814645345,48.605085578423996,19.39737330291721,228.22000122070312,234.375,226.41100036621094,227.13900024414062,INDOTHAI.BO,2024-01-03 11:08:01.530532
5,2023-12-28 00:00:00+05:30,225.85000610351562,237.75,225.85000610351562,229.3000030517578,557,0.0,0.0,2023-12-28,233.8,9.73317628544592,243.53317628544593,224.0668237145541,253.26635257089185,214.33364742910817,-26.60868660300905,27.547363725103416,260766,345.09618912058744,431.36748184244203,300.48579697840694,68.94180904886446,230.96666971842447,236.08333333333331,224.18333943684894,242.86666361490884,219.0666758219401,247.9833272298177,212.28334554036456,-0.1253859035467753,-75.48386534238192,0.3833730615343711,1.9729235195504655,-1.5895504580160944,49.245182023460345,20.145189572345895,228.39000244140624,233.8,226.50500030517577,227.23450027465822,INDOTHAI.BO,2024-01-03 11:08:01.530532
6,2023-12-27 00:00:00+05:30,229.0,229.0,224.5,224.5,676,0.0,0.0,2023-12-27,233.5,9.968792501567,243.468792501567,223.531207498433,253.437585003134,213.562414996866,-83.00701577344128,-8.867659955614538,260209,410.05673465877504,452.9353050229056,300.5260331840699,69.28374779192025,226.0,227.5,223.0,230.5,221.5,232.0,218.5,-0.11304029469866415,-84.33179723502305,0.566993822673254,2.370311134054489,-1.8033173113812349,45.48026817950438,21.499569363036805,227.0000030517578,233.5,226.61300018310547,227.38150024414062,INDOTHAI.BO,2024-01-03 11:08:01.530532
7,2023-12-26 00:00:00+05:30,216.0,233.89999389648438,216.0,228.8000030517578,472,0.0,0.0,2023-12-26,233.4650001525879,10.003223416942845,243.46822356953072,223.46177673564506,253.47144698647358,213.4585533187022,-102.48976165002124,-6.760095264934801,260885,291.79572996338857,463.6549476139382,300.57822177125087,76.13582413401166,226.23333231608072,236.46666463216144,218.56667073567706,244.1333262125651,208.33333841959634,254.36665852864581,200.6666768391927,-0.09097227413167086,-76.40552432855702,1.2662207973700959,2.8211404618997973,-1.5549196645297014,48.47118209812155,22.43317065603798,228.14000244140624,233.4650001525879,226.63600006103516,227.45300018310547,INDOTHAI.BO,2024-01-03 11:08:01.530532
8,2023-12-22 00:00:00+05:30,231.6999969482422,231.75,230.0,230.0500030517578,173,0.0,0.0,2023-12-22,232.7925003051758,10.757055913037226,243.549556218213,222.03544439213857,254.30661213125023,211.27838847910135,-76.7424158682177,29.407399605700473,261357,107.53485509757773,506.61975202657555,300.61264165475694,82.93215234130601,230.6000010172526,231.2000020345052,229.4500020345052,232.3500010172526,228.8500010172526,232.9500020345052,227.7000020345052,-0.10477387579947335,-79.52521171379887,1.718772899310835,3.209870378032222,-1.4910974787213869,49.34717393076743,23.438587433116165,230.72000122070312,232.7925003051758,226.565,227.49650009155275,INDOTHAI.BO,2024-01-03 11:08:01.530532
9,2023-12-21 00:00:00+05:30,226.9499969482422,231.0500030517578,225.4499969482422,229.3000030517578,188,0.0,0.0,2023-12-21,232.25,11.168375255507693,243.4183752555077,221.0816247444923,254.5867505110154,209.9132494889846,-118.0633057138438,16.175936385074607,261184,116.4777083566794,606.3909762588249,300.6250459465808,84.5252202564901,228.6000010172526,231.750005086263,226.14999898274738,234.20000712076822,222.99999491373697,237.35001118977863,220.54999287923175,-0.10323958510700913,-74.38691131359457,2.1490286525635156,3.5826447477125685,-1.4336160951490529,48.83196695419204,24.549291932788027,232.66000061035157,232.25,226.325,227.54600006103516,INDOTHAI.BO,2024-01-03 11:08:01.530532
10,2023-12-20 00:00:00+05:30,238.5500030517578,239.0,219.6999969482422,222.35000610351562,136,0.0,0.0,2023-12-20,231.74749984741212,11.52837894535693,243.27587879276905,220.21912090205518,254.80425773812598,208.69074195669825,-172.37198680523838,5.787779938244059,260996,81.70656668841092,728.8692932343613,300.6386740029995,84.39204757857694,227.01666768391928,234.33333841959637,215.03333536783856,246.3166707356771,207.71666463216147,253.63334147135419,195.73333231608075,-0.10676017506314972,-87.01179153695773,2.741188993431507,3.9410487714998315,-1.1998597780683244,43.92409524754389,25.811902232843696,235.5,231.74749984741212,226.1479998779297,227.59300003051757,INDOTHAI.BO,2024-01-03 11:08:01.530532
11,2023-12-19 00:00:00+05:30,240.0,245.1999969482422,229.85000610351562,230.1999969482422,637,0.0,0.0,2023-12-19,231.6074996948242,11.664703708661031,243.27220340348524,219.9427959861632,254.9369071121463,208.27809227750214,-122.65915584892906,64.27060763614706,261132,396.21020166915815,890.6599748708488,300.6494966097077,84.19767801560157,235.08333333333334,240.31666056315106,224.9666697184245,250.4333241780599,219.73334248860678,255.66665140787762,209.61667887369794,-0.09705253271736808,-69.47095800854916,4.142269902120745,4.241013716016912,-0.09874381389616715,48.837066426631594,27.171636402134418,239.0199981689453,231.6074996948242,226.21099975585938,227.74949996948243,INDOTHAI.BO,2024-01-03 11:08:01.530532
12,2023-12-18 00:00:00+05:30,240.0,243.89999389648438,237.0,241.6999969482422,213,0.0,0.0,2023-12-18,231.19499969482422,11.861312854301527,243.05631254912575,219.3336868405227,254.91762540342728,207.47237398622116,-32.65881022359245,107.3087730083032,261769,139.10321129683078,1014.2724181712715,300.6951415562468,86.26739262743749,240.86666361490884,244.7333272298177,237.83333333333331,247.76665751139322,233.96666971842447,251.63332112630206,230.93333943684894,-0.0903244491519538,-49.52299405793841,5.10021121108133,4.265699669490954,0.8345115415903761,57.601376972099814,27.51545932776741,239.5199981689453,231.19499969482422,226.06699981689454,227.8375,INDOTHAI.BO,2024-01-03 11:08:01.530532
13,2023-12-15 00:00:00+05:30,248.0,248.0500030517578,231.0,239.75,557,0.0,0.0,2023-12-15,230.1400001525879,11.816051863434065,241.95605201602197,218.32394828915383,253.77210387945604,206.50789642571976,-14.064605309357967,101.57218813638205,261556,360.82342015052393,1233.0647198898816,300.7079255140976,86.75311709427348,239.6000010172526,248.2000020345052,231.14999898274738,256.6500040690104,222.54999796549478,265.250005086263,214.09999593098956,-0.10368596897318975,-52.90546960814155,5.116814686779662,4.05707178409336,1.0597429026863026,56.368498014969134,26.97369430653896,239.46999816894532,230.1400001525879,225.58399993896484,227.91449996948242,INDOTHAI.BO,2024-01-03 11:08:01.530532
14,2023-12-14 00:00:00+05:30,235.64999389648438,270.25,235.64999389648438,243.5,7390,0.0,0.0,2023-12-14,229.375,11.65531748055234,241.03031748055233,217.71968251944767,252.68563496110468,206.06436503889532,85.99993452920653,181.42242868966378,262113,4862.104756347127,1451.125044824721,300.7424876838562,89.18976891305213,249.79999796549478,263.9500020345052,229.34999593098956,284.4000040690104,215.19999186197916,298.5500081380208,194.74998982747394,-0.1069246866667604,-46.40069875468152,5.252589825769036,3.792136058421784,1.4604537673472517,59.4557683256309,26.39025505290832,240.95999755859376,229.375,225.28899993896485,228.06649993896485,INDOTHAI.BO,2024-01-03 11:08:01.530532
15,2023-12-13 00:00:00+05:30,248.64999389648438,248.64999389648438,237.5500030517578,239.9499969482422,670,0.0,0.0,2023-12-13,228.1375,11.387502292742012,239.525002292742,216.749997707258,250.91250458548402,205.36249541451596,43.761237645556356,133.42356734543984,254723,434.38663956778436,598.3801169441194,301.1763559403849,83.10988470938759,242.04999796549478,246.54999287923175,235.4500020345052,253.14998881022134,230.95000712076822,257.6499837239583,224.35001118977863,0.09839464752178989,-36.981579052843934,4.977520271508951,3.4270226165849706,1.55049765492398,57.405036625748565,25.168952381423175,242.45999755859376,228.1375,225.035,228.18899993896486,INDOTHAI.BO,2024-01-03 11:08:01.530532
16,2023-12-12 00:00:00+05:30,241.0500030517578,244.1999969482422,231.5,232.6999969482422,1040,0.0,0.0,2023-12-12,227.325,11.07577295641495,238.40077295641493,216.24922704358505,249.4765459128299,205.1734540871701,15.155227565531371,92.07711894807457,254053,653.8989268713593,639.3784862882031,301.2184583270735,81.90314875034755,236.13333129882812,240.76666259765625,228.06666564941406,248.8333282470703,223.43333435058594,253.46665954589844,215.36666870117188,0.1282093650273888,-53.68665052656893,4.899552426508052,3.039398202853975,1.8601542236540767,52.885898066150794,25.311309741857613,242.56999816894532,227.325,224.78899993896485,228.41849990844727,INDOTHAI.BO,2024-01-03 11:08:01.530532
17,2023-12-11 00:00:00+05:30,249.10000610351562,249.10000610351562,240.8000030517578,241.4499969482422,520,0.0,0.0,2023-12-11,226.8625,11.032557360916904,237.89505736091692,215.8299426390831,248.92761472183383,204.7973852781662,65.33372673390168,168.1405424131246,255093,339.2434378343923,635.748376142414,301.29167301808985,84.19216549595593,243.78333536783853,246.76666768391925,238.46666463216144,252.08333841959634,235.48333231608072,255.06667073567706,230.16666158040363,0.1960674188026188,-33.525357368624974,5.439509466976432,2.574359646940456,2.8651498200359757,60.022600304502696,25.859795832575216,244.73999938964843,226.8625,224.695,228.70449981689453,INDOTHAI.BO,2024-01-03 11:08:01.530532
18,2023-12-08 00:00:00+05:30,254.0,254.0,245.0,247.1999969482422,310,0.0,0.0,2023-12-08,225.81500015258788,10.55903289267922,236.3740330452671,215.25596725990866,246.9330659379463,204.69693436722946,111.76493634718038,238.01380737006576,255613,207.05754604208667,709.8746107194195,301.32366170973086,89.11148158734905,248.73333231608072,252.46666463216144,243.46666463216144,257.7333323160807,239.73333231608072,261.46666463216144,234.46666463216144,0.22655694128906084,-20.27650757911894,5.186658867773474,1.8580721919314622,3.3285866758420117,65.4086179886852,25.091927371716448,241.0799987792969,225.81500015258788,224.42600006103515,228.83449981689452,INDOTHAI.BO,2024-01-03 11:08:01.530532
19,2023-12-07 00:00:00+05:30,241.0500030517578,256.0,241.0500030517578,251.0,663,0.0,0.0,2023-12-07,224.54500045776368,9.304538977853165,233.84953943561683,215.24046147991052,243.15407841347002,205.93592250205734,161.7677936731081,282.37487716347516,255923,449.64333222262974,835.5788768887526,301.3409151893831,89.33150252762532,249.3500010172526,257.6499989827474,242.7000020345052,264.29999796549475,234.4000040690104,272.59999593098956,227.750005086263,0.26457763288833414,-11.520738947396548,4.218059860191261,1.0259255229709592,3.1921343372203017,69.22030791504362,23.566359079755276,235.66000061035157,224.54500045776368,224.0420001220703,228.96349990844726,INDOTHAI.BO,2024-01-03 11:08:01.530532
20,2023-12-06 00:00:00+05:30,250.0,251.0500030517578,234.0,240.5,1939,0.0,0.0,2023-12-06,222.87250061035155,7.0263876297845265,229.89888824013607,215.84611298056703,236.9252758699206,208.8197253507825,197.7446100605539,238.46096260812882,255260,1260.0094361240579,932.0627630552831,301.3752598029453,88.7139898809332,241.8500010172526,249.7000020345052,232.64999898274738,258.9000040690104,224.79999796549478,266.750005086263,215.59999593098956,0.26753098290341315,-27.43824158415213,2.539806892959291,0.2278919386658836,2.311914954293407,63.80897147801644,21.923439380720172,228.85,222.87250061035155,223.59600006103517,229.10849990844727,INDOTHAI.BO,2024-01-03 11:08:01.530532
