Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,386.0,393.20001220703125,381.3999938964844,383.5,505932,0.0,0.0,2024-10-03,392.07481384277344,6.732208976920067,398.8070228196935,385.3426048658534,405.5392317966136,378.6103958889333,-146.10359868915785,-60.58793321921615,446893985,1621819.5227862878,3652889.221694908,276.1657851200132,58.78242669043604,386.03333536783856,390.66667683919275,378.86665852864587,397.83335367838544,374.2333170572917,402.4666951497396,367.066640218099,0.12247125254283689,-83.96942652605291,0.4552493403379003,1.1291829340553086,-0.6739335937174082,43.17028109705964,10.995111860025855,395.0100036621094,392.07481384277344,391.49731994628905,379.6588101196289,GICRE.NS,2024-10-03 10:49:38.959206
2,2024-10-01 00:00:00+05:30,392.0,399.3999938964844,392.0,394.70001220703125,638463,0.0,0.0,2024-10-01,392.29061126708984,6.508331694992439,398.79894296208226,385.7822795720974,405.30727465707474,379.27394787710494,0.20998428513065892,26.67099657851979,447399917,2106434.1183625897,4160656.646422063,276.1190880853599,63.569987740648344,395.3666687011719,398.73333740234375,391.3333435058594,402.76666259765625,387.9666748046875,406.1333312988281,383.933349609375,-0.06041712317240347,-41.22130824836172,1.5116455620755573,1.2976663324846607,0.21397922959089666,50.55613266097115,10.274786288761284,397.9200012207031,392.29061126708984,391.154736328125,378.9528515625,GICRE.NS,2024-10-03 10:49:38.959206
3,2024-09-30 00:00:00+05:30,399.0,399.0,391.04998779296875,395.6000061035156,1118749,0.0,0.0,2024-09-30,393.1063949584961,7.733462488452791,400.8398574469489,385.3729324700433,408.5733199354017,377.6394699815905,0.7473927684643332,27.866550353926073,448038380,3699422.692350927,4674212.278436931,276.05394804249096,58.43001216660009,395.21666463216144,399.38334147135413,391.4333292643229,403.1666768391927,387.2666524251302,407.3333536783854,383.48331705729163,-0.0628378142890965,-37.7862186408735,1.738217620091575,1.2441715250869365,0.4940460950046386,51.2098789724828,10.646104033334284,398.3700012207031,393.1063949584961,390.8932580566406,378.17047241210935,GICRE.NS,2024-10-03 10:49:38.959206
4,2024-09-27 00:00:00+05:30,399.95001220703125,403.8500061035156,394.79998779296875,401.29998779296875,949022,0.0,0.0,2024-09-27,393.903987121582,8.758803167766938,402.66279028934895,385.1451839538151,411.4215934571159,376.38638078604816,112.65947572679684,66.59132002392828,449157129,3183394.29200964,4917909.674958431,275.9387663028469,66.01101808705943,399.9833272298177,405.16666666666663,396.11664835611975,409.03334554036456,390.9333089192708,414.2166849772135,387.0666300455729,-0.005393234393157003,-16.030573473947086,1.9133261194113516,1.1206600013357768,0.7926661180755747,55.42477649589623,10.992416508220618,398.8400024414062,393.903987121582,390.48413452148435,377.38201782226565,GICRE.NS,2024-10-03 10:49:38.959206
5,2024-09-26 00:00:00+05:30,394.0,402.3500061035156,387.3999938964844,399.95001220703125,2315019,0.0,0.0,2024-09-26,393.7634765625,8.655846216258576,402.41932277875856,385.1076303462414,411.0751689950171,376.45178412998285,54.75510620591637,34.64128465557794,448208107,7739364.134932152,5351538.520695629,275.83622228937435,74.6076266398975,396.56667073567706,405.73334757486975,390.7833353678385,411.5166829427083,381.6166585286458,420.683359781901,375.83332316080725,-0.025197209796312788,-16.799396011353878,1.5471664389820603,0.9224934718168831,0.6246729671651772,54.60303673236208,11.805760861403932,397.31000366210935,393.7634765625,390.3869897460938,376.60431030273435,GICRE.NS,2024-10-03 10:49:38.959206
6,2024-09-25 00:00:00+05:30,397.79998779296875,401.70001220703125,393.0,398.04998779296875,2018952,0.0,0.0,2024-09-25,393.4735763549805,8.533977574210185,402.0075539291907,384.93959878077027,410.54153150340085,376.4056212065601,91.44537583207929,36.94089957147277,445893088,6717514.541493194,4754582.117136498,275.5880731000285,75.05918379035042,397.5833333333333,402.16666666666663,393.4666544596354,406.28334554036456,388.88332112630206,410.8666788736979,384.76664225260413,-0.08896055937514132,-22.126286081563922,1.1878813158508024,0.7663252300255887,0.42155608582521364,53.4823249892177,12.502600580573885,394.1200012207031,393.4735763549805,390.51862365722656,375.91905975341797,GICRE.NS,2024-10-03 10:49:38.959206
7,2024-09-24 00:00:00+05:30,398.20001220703125,399.29998779296875,394.20001220703125,396.95001220703125,568987,0.0,0.0,2024-09-24,393.88304138183594,8.951369550969265,402.8344109328052,384.93167183086666,411.7857804837745,375.9803022798974,86.72152097161492,29.153838307179324,443874136,1887918.1861160246,4263849.011047323,275.3741669702611,64.78667775396437,396.81667073567706,399.4333292643229,394.3333536783854,401.91664632161456,391.71669514973956,404.5333048502604,389.2333780924479,-0.11660841177825293,-25.393176634336267,0.8970128987442081,0.6609362085692854,0.23607669017492272,52.85665997757181,13.021892592830191,393.52000122070314,393.88304138183594,390.5186468505859,375.26499420166016,GICRE.NS,2024-10-03 10:49:38.959206
8,2024-09-23 00:00:00+05:30,396.0,405.5,393.75,397.95001220703125,1846324,0.0,0.0,2024-09-23,394.228092956543,9.20522411269506,403.43331706923806,385.0228688438479,412.6385411819331,375.8176447311529,153.37415223389203,45.81459081289097,444443123,6141598.815618788,4857831.717280148,275.3142900199096,50.593138423138285,399.06667073567706,404.38334147135413,392.63334147135413,410.81667073567706,387.31667073567706,416.13334147135413,380.88334147135413,-0.12021214167330771,-22.423210214592505,0.6193530072947624,0.6019170360255547,0.017435971269207706,53.46368329780298,13.842340607814704,392.93999633789065,394.228092956543,390.4275946044922,374.66725555419924,GICRE.NS,2024-10-03 10:49:38.959206
9,2024-09-20 00:00:00+05:30,385.3999938964844,396.8999938964844,383.25,393.6499938964844,1251238,0.0,0.0,2024-09-20,394.1917205810547,9.19117021195877,403.3828907930135,385.00055036909595,412.57406100497224,375.8093801571372,7.64121868669451,-12.148556323397916,442596799,4117135.6943678674,4536889.942695487,275.1179858329219,50.159387314864134,391.26666259765625,399.2833251953125,385.6333312988281,404.9166564941406,377.6166687011719,412.9333190917969,371.98333740234375,-0.1214506038242329,-53.12046582364237,0.1559952219195111,0.5975580432082528,-0.4415628212887417,51.227192114186956,14.725900008567255,392.34999389648436,394.1917205810547,390.5095489501953,374.1355499267578,GICRE.NS,2024-10-03 10:49:38.959206
10,2024-09-19 00:00:00+05:30,397.04998779296875,397.29998779296875,379.29998779296875,384.0,1239142,0.0,0.0,2024-09-19,394.3776596069336,9.217213085677557,403.59487269261115,385.16044652125606,412.81208577828875,375.94323343557846,-46.15845057754722,-37.90973246385982,441345561,3977382.038829565,4641828.504777391,274.9892641838388,54.069562593341686,386.8666585286458,394.4333292643229,376.4333292643229,404.8666585286458,368.8666585286458,412.4333292643229,358.4333292643229,-0.15070111851220297,-73.85276437970096,-0.01612006698320556,0.7079487485304382,-0.7240688155136438,45.79897988727227,15.099023969355414,392.30999755859375,394.3776596069336,390.6677557373047,373.5240222167969,GICRE.NS,2024-10-03 10:49:38.959206
