Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,2549,0.0,0.0,2025-07-21,14.358499908447266,1.9682780719392117,16.326777980386478,12.390221836508054,18.29505605232569,10.421943764568843,166.666666666667,129.35831409211087,50305,3406.113985432267,4002.6024335928078,14.295769883676495,55.47996115602381,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,,-0.0,0.8229762131090137,0.5559372657085622,0.26703894740045153,72.96676374182579,35.93403895347281,16.295999908447264,14.358499908447266,14.43139986038208,,SHAMROIN.BO,2025-07-25 12:01:04.315015
2,2025-07-14 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,3493,0.0,0.0,2025-07-14,14.139999866485596,1.9286455012529915,16.068645367738586,12.211354365232605,17.997290868991577,10.282708863979613,197.4628322139946,133.0725880213533,52854,4667.53870188894,4151.724545632943,14.261685631242655,56.412327089579975,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,,-0.0,0.7797580873790295,0.48917752885844934,0.2905805585205802,72.96676374182579,35.37681384961081,16.137999725341796,14.139999866485596,14.417599849700927,,SHAMROIN.BO,2025-07-25 12:01:04.315015
3,2025-07-07 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100,0.0,0.0,2025-07-07,13.953999853134155,1.8389509595968827,15.792950812731037,12.115048893537272,17.63190177232792,10.27609793394039,52.315601554048094,99.85467924345335,49361,127.3306717081463,4022.7710065689434,14.213424097121054,53.62766185297326,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,,-11.827980144708267,0.7126112735674717,0.4165323892283043,0.29607888433916735,68.033524739465,34.77672527622097,15.979999542236328,13.953999853134155,14.397599849700928,,SHAMROIN.BO,2025-07-25 12:01:04.315015
4,2025-06-30 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2035,0.0,0.0,2025-06-30,13.776499891281128,1.8041012802270733,15.580601171508201,11.972398611054055,17.384702451735276,10.16829733082698,55.600596150955404,99.52397405666751,49461,2591.179169260777,4996.631090284142,14.212450471549873,52.9451556400401,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,,-9.53208146923351,0.6936489843293447,0.34251266814351244,0.3511363161858323,68.033524739465,34.94180802188407,15.979999542236328,13.776499891281128,14.387399864196777,,SHAMROIN.BO,2025-07-25 12:01:04.315015
5,2025-06-23 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,521,0.0,0.0,2025-06-23,13.569499921798705,1.775246282927455,15.34474620472616,11.79425363887125,17.119992487653615,10.019007355943796,62.51682721856942,98.29587703854297,51496,663.3927995994421,5597.994070539984,14.19240140819235,52.94378817497151,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,,-9.53208146923351,0.6588616748603897,0.2547285890970543,0.4041330857633354,68.033524739465,35.11958944029048,15.827999687194824,13.569499921798705,14.371199874877929,,SHAMROIN.BO,2025-07-25 12:01:04.315015
6,2025-06-16 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,911,0.0,0.0,2025-06-16,13.393499946594238,1.696427355575627,15.089927302169865,11.69707259101861,16.78635465774549,10.000645235442985,72.40557627025468,96.10248845121373,52017,1159.9824192612127,6831.644388275119,14.187195112442312,52.908930807713126,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,,-9.53208146923351,0.6043406244817984,0.15369531765622046,0.4506453068255779,68.033524739465,35.311046352420476,15.781999778747558,13.393499946594238,14.34919988632202,,SHAMROIN.BO,2025-07-25 12:01:04.315015
7,2025-06-09 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,935,0.0,0.0,2025-06-09,13.21749997138977,1.5934301262492594,14.81093009763903,11.624069845140511,16.40436022388829,10.030639718891251,84.62933898137823,92.35219712697292,52928,1190.5417804711678,8249.559880528595,14.17801834234105,52.90160302351866,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,,-9.53208146923351,0.5253804823382708,0.041033990949826,0.4843464913884448,68.033524739465,35.51723071932969,15.585999870300293,13.21749997138977,14.321399898529053,,SHAMROIN.BO,2025-07-25 12:01:04.315015
8,2025-06-02 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14366,0.0,0.0,2025-06-02,13.041499996185303,1.4611504879813002,14.502650484166603,11.580349508204003,15.963800972147904,10.119199020222702,100.06081051865708,88.54421501581866,53863,18292.324297592295,10014.314405542951,14.168501606545938,52.88380968444638,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,,-9.53208146923351,0.4163272627402961,-0.0800526318972852,0.49637989463758125,68.033524739465,35.739275422155,15.261999893188477,13.041499996185303,14.28799991607666,,SHAMROIN.BO,2025-07-25 12:01:04.315015
9,2025-05-26 00:00:00+05:30,16.530000686645508,16.530000686645508,15.020000457763672,15.220000267028809,25741,0.0,0.0,2025-05-26,12.857000017166138,1.2939824715385186,14.150982488704656,11.56301754562762,15.444964960243176,10.2690350740891,106.14282887227058,69.2849868953862,39497,31217.372184808577,7944.811932530614,14.00852632242651,36.1981301886603,15.59000047047933,16.160000483194988,14.650000254313152,17.100000699361168,14.080000241597494,17.670000712076824,13.140000025431316,,-22.703644985921322,0.2703981063953069,-0.20414760555668052,0.47454571195198747,63.97975391463543,35.97840048673611,14.802000045776367,12.857000017166138,14.260399932861327,,SHAMROIN.BO,2025-07-25 12:01:04.315015
10,2025-05-19 00:00:00+05:30,15.75,15.75,15.75,15.75,1444,0.0,0.0,2025-05-19,12.742500019073486,1.1691827097381864,13.911682728811671,11.5733173093353,15.080865438549859,10.404134599597112,145.89770062145394,73.44493104736941,65238,1812.1912075180855,2126.671869461123,13.780792152622022,70.31382218012578,15.75,15.75,15.75,15.75,15.75,15.75,15.75,,-0.0,0.15431603777867053,-0.32278403354467733,0.47710007132334786,69.70373348635707,36.23591978705422,14.368000030517578,12.742500019073486,14.247999935150146,,SHAMROIN.BO,2025-07-25 12:01:04.315015
11,2025-05-09 00:00:00+05:30,14.359999656677246,15.0,14.359999656677246,15.0,1363,0.0,0.0,2025-05-09,12.605000019073486,0.9351583336573777,13.540158352730863,11.66984168541611,14.475316686388242,10.734683351758731,147.68210458572221,31.898129987719386,63794,1629.083640579838,2205.2920349468823,13.759805097255471,68.06034433532948,14.786666552225748,15.21333344777425,14.573333104451496,15.426666895548502,14.146666208902994,15.853333791097004,13.933332761128742,,-0.0,-0.04883925161825786,-0.44205905137551427,0.3932197997572564,65.66765410228163,37.14782882189838,13.71200008392334,12.605000019073486,14.22359992980957,,SHAMROIN.BO,2025-07-25 12:01:04.315015
12,2025-05-07 00:00:00+05:30,13.680000305175781,14.359999656677246,13.680000305175781,14.359999656677246,1916,0.0,0.0,2025-05-07,12.505000019073487,0.7551891065875652,13.260189125661052,11.749810912485922,14.015378232248617,10.994621805898356,152.9695993490075,3.333122361985671,62431,2192.3313883696887,2349.344133538643,13.747202223468383,65.93124121379105,14.133333206176758,14.586666107177734,13.90666675567627,14.813332557678223,13.453333854675293,15.2666654586792,13.226667404174805,,-0.0,-0.23433595923071593,-0.5403640013148283,0.3060280420841124,61.61576548716522,38.843921748087,13.088000106811524,12.505000019073487,14.214199924468994,,SHAMROIN.BO,2025-07-25 12:01:04.315015
13,2025-05-05 00:00:00+05:30,13.050000190734863,13.680000305175781,13.050000190734863,13.680000305175781,1463,0.0,0.0,2025-05-05,12.452000045776368,0.647697249837884,13.099697295614252,11.804302795938483,13.747394545452135,11.1566055461006,125.52862927529495,-24.56012706568517,60515,1594.728298191386,2388.597319830881,13.738321571464933,62.54322905069218,13.470000267028809,13.890000343322754,13.260000228881836,14.100000381469727,12.84000015258789,14.520000457763672,12.630000114440918,,-0.6802553382251859,-0.40524707441895735,-0.6168710118358564,0.211623937416899,56.55734887825796,41.374171702281956,12.480000114440918,12.452000045776368,14.212399940490723,,SHAMROIN.BO,2025-07-25 12:01:04.315015
14,2025-05-02 00:00:00+05:30,12.470000267028809,13.09000015258789,12.470000267028809,13.050000190734863,9500,0.0,0.0,2025-05-02,12.468000030517578,0.6826389217572675,13.150638952274845,11.785361108760311,13.833277874032113,11.102722187003042,96.42784552507536,-49.51846342526369,59052,9878.486050024669,2587.0645752407545,13.73897415515708,56.26478627218916,12.870000203450521,13.270000139872234,12.650000254313152,13.490000089009603,12.25000031789144,13.890000025431316,12.03000036875407,,-22.10883371777659,-0.5509553528163487,-0.6697769961900811,0.11882164337373247,51.002350870006666,44.15399562242503,12.007999992370605,12.468000030517578,14.229999942779541,,SHAMROIN.BO,2025-07-25 12:01:04.315015
15,2025-04-23 00:00:00+05:30,11.880000114440918,12.470000267028809,11.880000114440918,12.470000267028809,1571,0.0,0.0,2025-04-23,12.491500043869019,0.7112205133039826,13.202720557173002,11.780279530565036,13.913941070476984,11.069059017261054,36.83740892229745,-75.12340614246862,49552,1560.985667073138,764.2092065447755,13.79295651084139,17.399167904720372,12.273333549499512,12.666666984558105,12.076666831970215,12.863333702087402,11.683333396911621,13.256667137145996,11.486666679382324,,-41.836725094905205,-0.6671128289966131,-0.6994824070335143,0.032369578036901214,44.9889480396651,46.289632926432475,11.707999992370606,12.491500043869019,14.254599933624268,,SHAMROIN.BO,2025-07-25 12:01:04.315015
16,2025-04-22 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,277,0.0,0.0,2025-04-22,12.579500007629395,0.8103896445968343,13.389889652226229,11.769110363032562,14.200279296823064,10.958720718435726,-24.630293502949186,-94.75113678343084,47981,262.21195073204586,565.0150914126849,13.81032295768606,4.704299818430243,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,,-61.90476036009969,-0.7486006229988327,-0.7075748015427396,-0.041025821456093126,37.77544557761233,47.55674658292996,11.6439998626709,12.579500007629395,14.285199928283692,,SHAMROIN.BO,2025-07-25 12:01:04.315015
17,2025-04-15 00:00:00+05:30,11.09000015258789,11.319999694824219,10.760000228881836,11.319999694824219,1002,0.0,0.0,2025-04-15,12.696999979019164,0.8716777498763656,13.56867772889553,11.825322229142799,14.440355478771895,10.953644479266433,-131.8518777303345,-131.50486744688962,47704,903.7959778349381,640.7158765828447,13.814801177347524,1.9905418237556063,11.133333206176758,11.50666618347168,10.946666717529297,11.69333267211914,10.573333740234375,12.066665649414062,10.386667251586914,,-80.95239639900312,-0.7834811832771269,-0.6973183461787161,-0.08616283709841077,29.64440334303633,47.78788940921988,11.74799976348877,12.696999979019164,14.3221999168396,,SHAMROIN.BO,2025-07-25 12:01:04.315015
18,2025-04-11 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2,0.0,0.0,2025-04-11,12.879500007629394,0.9470423547112962,13.82654236234069,11.932457652918098,14.773584717051987,10.985415298206801,-149.03851119886414,-133.98809140444877,48706,1.8039839876944872,574.9458512698212,13.83591463437795,2.1813625965111783,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,,-97.1428693765811,-0.761116386803339,-0.6757776369041133,-0.08533874989922574,29.64440334303633,46.800814759350985,12.093999862670898,12.879500007629394,14.365199928283692,,SHAMROIN.BO,2025-07-25 12:01:04.315015
19,2025-04-07 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50,0.0,0.0,2025-04-07,13.077000045776368,1.0141945491196667,14.091194594896034,12.0628054966567,15.105389144015701,11.048610947537034,-157.35412510666777,-134.4657470058016,48708,46.0159363155299,718.2313180903528,13.83595713437693,2.0573799610527317,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,,-90.09900273355187,-0.7209506036391229,-0.6544429494293069,-0.06650765420981597,31.08278726463071,46.08646831601491,12.315999984741211,13.077000045776368,14.403199939727783,,SHAMROIN.BO,2025-07-25 12:01:04.315015
20,2025-04-03 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10,0.0,0.0,2025-04-03,13.278500032424926,1.09218409921657,14.370684131641497,12.186315933208355,15.462868230858065,11.094131833991787,-65.35277789418413,-116.51532224772932,48758,9.68127444930249,886.2851635340585,13.836922928296303,31.20511710874075,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,,-70.29703967505827,-0.6812542997361497,-0.637816035876853,-0.04343826385929672,35.22272478202363,45.4722544632299,12.373999977111817,13.278500032424926,14.436199932098388,,SHAMROIN.BO,2025-07-25 12:01:04.315015
21,2025-03-25 00:00:00+05:30,13.699999809265137,13.699999809265137,12.399999618530273,12.399999618530273,23,0.0,0.0,2025-03-25,13.458000040054321,1.1877780837765086,14.64577812383083,12.270221956277812,15.833556207607337,11.082443872501305,54.80328212538504,-90.45791687212635,48768,22.725098557109792,1105.4361358052474,13.837065481983242,30.885193261913784,12.833333015441895,13.266666412353516,11.966666221618652,14.133333206176758,11.533332824707031,14.566666603088379,10.666666030883789,,-62.0462138654186,-0.6791998194502842,-0.6269564699120288,-0.05224334953825538,37.13644401272662,45.252868780263135,12.436000061035156,13.458000040054321,14.460399932861328,,SHAMROIN.BO,2025-07-25 12:01:04.315015
