Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,207,0.0,0.0,2025-07-25,13.733500051498414,0.787235650055013,14.520735701553427,12.9462644014434,15.30797135160844,12.159028751388387,-133.04783351490403,-212.23725220736728,-14005,174.75157506842348,164.8399481423808,13.756250249894457,1.9415677512468221,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,,-100.0,-0.41102897273711925,-0.18243569311330265,-0.2285932796238166,23.708265052816486,28.81984853453225,12.611999893188477,13.733500051498414,13.869800033569335,13.895999994277954,CINDRELL.BO,2025-07-25 12:01:13.811605
2,2025-07-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.029999732971191,12.029999732971191,398,0.0,0.0,2025-07-24,13.84950008392334,0.6876389267024707,14.537139010625811,13.16186115722087,15.224777937328282,12.474222230518398,-145.82628140451826,-211.45960052032203,-13798,335.99578201561616,162.36204141087012,13.771775704230706,2.2420548486318523,12.21999994913737,12.410000165303547,11.839999516805012,12.790000597635904,11.649999300638834,12.980000813802082,11.269998868306477,,-100.0,-0.3360462749050299,-0.1252873732073485,-0.2107589016976814,23.708265052816486,26.421792646017778,12.845999908447265,13.84950008392334,13.928800029754639,13.915799999237061,CINDRELL.BO,2025-07-25 12:01:13.811605
3,2025-07-23 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200,0.0,0.0,2025-07-23,13.965500116348267,0.5455512637927459,14.511051380141012,13.419948852555521,15.056602643933758,12.874397588762776,-147.2797985244871,-172.08189958091455,-13400,176.84211061711886,118.9536062596836,13.80242504707982,8.182795200697612,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,,-100.0,-0.23495408942447682,-0.07259764778292817,-0.16235644164154867,28.43841123234843,23.83927091992527,13.207999992370606,13.965500116348267,13.988000030517577,13.94289999961853,CINDRELL.BO,2025-07-25 12:01:13.811605
4,2025-07-21 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100,0.0,0.0,2025-07-21,14.06050009727478,0.4527982075960089,14.513298304870789,13.60770188967877,14.966096512466798,13.154903682082761,-108.16185144755899,-95.38368612821827,-13200,92.63157760887809,104.48148017032477,13.813152361430879,7.233545396291916,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,,-96.45388919663468,-0.15810197507158819,-0.032008537372541,-0.12609343769904718,35.32784729859887,21.630364455789287,13.455999946594238,14.06050009727478,14.04060001373291,13.964299993515015,CINDRELL.BO,2025-07-25 12:01:13.811605
5,2025-07-18 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,101,0.0,0.0,2025-07-18,14.125500106811524,0.41445573144828285,14.539955838259807,13.71104437536324,14.954411569708089,13.296588643914959,-137.84590046980136,-101.31649459751286,-13100,93.55789338496687,107.44395581068645,13.815899706856838,7.233545396291916,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,,-96.45388919663468,-0.11640334844703482,-0.0004851779477791987,-0.11591817049925562,35.32784729859887,20.062291896678886,13.58400001525879,14.125500106811524,14.081200008392335,13.98039999961853,CINDRELL.BO,2025-07-25 12:01:13.811605
6,2025-07-16 00:00:00+05:30,13.84000015258789,13.84000015258789,13.149999618530273,13.199999809265137,252,0.0,0.0,2025-07-16,14.16800012588501,0.3536815336325293,14.52168165951754,13.81431859225248,14.875363193150068,13.460637058619952,-138.33399496964628,-75.51118762236487,-12999,233.4315755743728,110.91547141711632,13.818699629873302,8.029116285815974,13.396666526794434,13.643333435058594,12.953332901000977,14.08666706085205,12.706665992736816,14.333333969116211,12.26333236694336,,-96.45388919663468,-0.06125278332246076,0.028494364677034707,-0.08974714799949546,35.32784729859887,18.37359837148307,13.8560001373291,14.16800012588501,14.121800003051758,13.98949999809265,CINDRELL.BO,2025-07-25 12:01:13.811605
7,2025-07-15 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1,0.0,0.0,2025-07-15,14.211000156402587,0.27283899132022577,14.483839147722813,13.938161165082361,14.75667813904304,13.665322173762135,-69.24043975969214,-10.60595883181072,-12747,0.9712280808833601,80.2864453778022,13.825797847710463,11.178942363689245,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,,-70.58822979426823,0.010284724804037637,0.05093115167690857,-0.040646426872870935,44.54380118194099,16.555005344349112,14.128000259399414,14.211000156402587,14.162399997711182,14.006000003814698,CINDRELL.BO,2025-07-25 12:01:13.811605
8,2025-07-14 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,219,0.0,0.0,2025-07-14,14.189000129699707,0.31828339198104644,14.507283521680753,13.870716737718661,14.8255669136618,13.552433345737613,-70.99499881076385,-14.625214832853969,-12746,212.69894971345587,100.1152497020319,13.82579720109305,11.178942363689245,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,,-70.58822979426823,0.03868824723263131,0.061092758395126304,-0.02240451116249499,44.54380118194099,15.743453753988788,14.272000312805176,14.189000129699707,14.190399990081787,14.01710000038147,CINDRELL.BO,2025-07-25 12:01:13.811605
9,2025-07-10 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,113,0.0,0.0,2025-07-10,14.167000102996827,0.356578981707181,14.523579084704007,13.810421121289647,14.88015806641119,13.453842139582465,-86.49566237407522,-17.9059594098355,-12527,109.74877313981969,71.9693246991759,13.825654159181006,9.521053487334072,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,,-70.58822979426823,0.07446717750510778,0.06669388618575005,0.007773291319357736,44.543801181941,14.86947511821613,14.416000366210938,14.167000102996827,14.218399982452393,14.028199996948242,CINDRELL.BO,2025-07-25 12:01:13.811605
10,2025-07-09 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,10,0.0,0.0,2025-07-09,14.178000116348267,0.3492791669253029,14.52727928327357,13.828720949422964,14.876558450198873,13.479441782497661,101.08483480030736,74.99170695738609,-12414,10.217544154116975,62.524462589014945,13.825579219404057,9.634484368672332,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,,-0.0,0.11914675978570166,0.06475056335591062,0.054396196429791044,58.22528551722948,13.928267356614807,14.438000297546386,14.178000116348267,14.246399974822998,14.039299993515014,CINDRELL.BO,2025-07-25 12:01:13.811605
