Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,22.200000762939453,22.690000534057617,21.600000381469727,22.479999542236328,2480,0.0,0.0,2025-07-29,23.788500118255616,1.3758377647899294,25.164337883045544,22.412662353465688,26.540175647835476,21.036824588675756,-97.60328601772434,-131.04193091986872,157522,1282.5028134159354,2062.1191383769706,40.146430922798636,8.825154367195822,22.25666681925456,22.91333325703939,21.8233331044515,23.34666697184245,21.166666666666668,24.00333340962728,20.73333295186361,-0.0808176467336176,-84.95728028404821,-0.5619886977407198,-0.4185866354406547,-0.14340206230006508,41.873704021619986,12.29660446482408,22.54000015258789,23.788500118255616,24.54180004119873,25.380000019073485,RAWEDGE.BO,2025-07-29 12:16:54.798179
2,2025-07-28 00:00:00+05:30,22.8700008392334,22.8700008392334,21.989999771118164,22.0,3238,0.0,0.0,2025-07-28,23.813000106811522,1.355523328087855,25.168523434899377,22.457476778723667,26.524046762987233,21.10195345063581,-117.45625257371003,-135.01164285260674,155042,1638.7393144602156,2257.023219617229,40.15360091673109,16.63216026954491,22.286666870117188,22.58333396911621,21.703332901000977,23.166667938232422,21.406665802001953,23.463335037231445,20.823331832885742,-0.1764128736865674,-99.84126623705917,-0.5496223476632629,-0.3827361198656384,-0.16688622779762452,38.23234489209119,12.604318126344005,22.59000015258789,23.813000106811522,24.605600051879883,25.421600017547608,RAWEDGE.BO,2025-07-29 12:16:54.798179
3,2025-07-25 00:00:00+05:30,22.84000015258789,22.84000015258789,22.260000228881836,22.649999618530273,1976,0.0,0.0,2025-07-25,23.913000106811523,1.2867630939599737,25.199763200771496,22.62623701285155,26.48652629473147,21.339473918891578,-109.60106014242365,-124.17449263169128,158280,1029.5927763834497,2411.5941959064826,40.16322563661996,31.262253674427342,22.583333333333332,22.90666643778483,22.326666514078774,23.163333257039387,22.003333409627277,23.486666361490883,21.74666659037272,-0.17482769513614832,-93.53234916685567,-0.4781893786671354,-0.3410145629162323,-0.13717481575090312,41.50155366517829,13.343682217835527,22.940000152587892,23.913000106811523,24.689000053405763,25.47200002670288,RAWEDGE.BO,2025-07-29 12:16:54.798179
4,2025-07-24 00:00:00+05:30,23.0,23.0,22.579999923706055,22.6200008392334,1719,0.0,0.0,2025-07-24,24.044000148773193,1.2847790192701452,25.32877916804334,22.759221129503047,26.613558187313483,21.474442110232904,-117.02490256748806,-121.17513738165039,156304,894.49690247819,2757.0945507872407,40.16889379661124,41.60339560682503,22.733333587646484,22.886667251586914,22.46666717529297,23.15333366394043,22.31333351135254,23.30666732788086,22.046667098999023,-0.15886795733279568,-95.13421363645237,-0.4435033523278449,-0.3067208589785065,-0.1367824933493384,41.28638762048966,14.312161863941018,23.178000259399415,24.044000148773193,24.768800048828126,25.55120002746582,RAWEDGE.BO,2025-07-29 12:16:54.798179
5,2025-07-23 00:00:00+05:30,22.329999923706055,22.979999542236328,22.329999923706055,22.950000762939453,1563,0.0,0.0,2025-07-23,24.067500114440918,1.2614482576993653,25.32894837214028,22.806051856741554,26.59039662983965,21.544603599042187,-128.6198186847376,-126.19640111691929,158023,825.1863396633703,3222.743962864503,40.17383618538596,49.38610422824769,22.753333409627277,23.1766668955485,22.526667277018227,23.40333302815755,22.103333791097004,23.826666514078774,21.876667658487953,-0.1638564934075722,-89.597303086288,-0.38942055470015546,-0.27252523564117187,-0.1168953190589836,42.8980534283434,15.01115161957241,23.408000183105468,24.067500114440918,24.82240001678467,25.639000015258787,RAWEDGE.BO,2025-07-29 12:16:54.798179
6,2025-07-22 00:00:00+05:30,23.799999237060547,23.950000762939453,22.5,22.729999542236328,14108,0.0,0.0,2025-07-22,24.11850004196167,1.234215373674316,25.352715415635988,22.884284668287354,26.5869307893103,21.65006929461304,-81.4029129143,-111.03296648867601,156460,7376.922579637374,3822.133368664786,40.178247940268854,50.58334651325983,23.06000010172526,23.620000203450523,22.16999944051107,24.510000864664715,21.60999933878581,25.070000966389976,20.719998677571617,-0.1650276165796238,-96.02764238569416,-0.34677786606151173,-0.24330140587642593,-0.1034764601850858,41.48399674228697,15.78273772613042,23.584000015258788,24.11850004196167,24.85159999847412,25.71840000152588,RAWEDGE.BO,2025-07-29 12:16:54.798179
7,2025-07-21 00:00:00+05:30,23.84000015258789,24.100000381469727,23.209999084472656,23.75,1004,0.0,0.0,2025-07-21,24.167000102996827,1.1952235438140983,25.362223646810925,22.97177655918273,26.557447190625023,21.77655301536863,-46.247982478465666,-72.73409128478265,170568,548.5392070484564,2933.436065921639,40.218681787698266,54.860744084891735,23.68666648864746,24.163333892822266,23.273332595825195,24.57666778564453,22.79666519165039,25.053335189819336,22.383331298828125,-0.11044752934197208,-81.21647212166086,-0.26526130559792094,-0.21743229083015447,-0.047829014767766465,46.434501744014135,16.445646628441025,23.73400001525879,24.167000102996827,24.887800025939942,25.808700008392336,RAWEDGE.BO,2025-07-29 12:16:54.798179
8,2025-07-18 00:00:00+05:30,23.770000457763672,23.84000015258789,23.260000228881836,23.84000015258789,3215,0.0,0.0,2025-07-18,24.157000064849854,1.1997242674765558,25.356724332326408,22.9572757973733,26.556448599802966,21.75755152989674,-56.3560542612807,-79.28534175432918,171572,1763.1837666953277,3529.660280639934,40.22139817668096,48.24731485565372,23.64666684468587,24.033333460489906,23.453333536783852,24.226666768391926,23.066666920979817,24.61333338419596,22.873333613077797,-0.12352030381910865,-79.60645154686311,-0.25733088606295595,-0.20547503713821283,-0.051855848924743125,46.892996690880246,16.43595459012254,23.63400001525879,24.157000064849854,24.9196000289917,25.89670000076294,RAWEDGE.BO,2025-07-29 12:16:54.798179
9,2025-07-17 00:00:00+05:30,23.829999923706055,24.59000015258789,23.299999237060547,23.770000457763672,1482,0.0,0.0,2025-07-17,24.155000019073487,1.2003137459250746,25.355313764998563,22.95468627314841,26.555627510923635,21.75437252722334,-49.575370822518586,-67.50173529412663,168357,810.3781847061069,3971.2794091260857,40.23005504466831,48.01063289963511,23.886666615804035,24.473333994547524,23.18333307902018,25.17666753133138,22.59666570027669,25.763334910074867,21.893332163492836,-0.14483653666242977,-80.85868218932227,-0.2521422444728607,-0.19251107490702704,-0.05963116956583367,46.51155816289339,16.62296261956284,23.481999969482423,24.155000019073487,24.940800018310547,25.958799991607666,RAWEDGE.BO,2025-07-29 12:16:54.798179
10,2025-07-16 00:00:00+05:30,23.479999542236328,24.549999237060547,23.399999618530273,23.829999923706055,4008,0.0,0.0,2025-07-16,24.128999996185303,1.214638543439926,25.34363853962523,22.91436145274538,26.558277083065157,21.69972290930545,-41.22040574795281,-68.79553775406839,169839,2197.162112080306,4761.50471523108,40.23406568887697,51.88169179128915,23.926666259765625,24.453332901000977,23.303333282470703,25.0766658782959,22.77666664123535,25.60333251953125,22.15333366394043,-0.18487146655112396,-79.78534651303241,-0.23478496454568898,-0.17760328251556862,-0.05718168203012036,46.77897700799534,16.78564251916355,23.695999908447266,24.128999996185303,24.972200012207033,26.025899982452394,RAWEDGE.BO,2025-07-29 12:16:54.798179
