Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,940,0.0,0.0,2025-07-25,17.142000102996825,0.6039049035300951,17.745905006526918,16.53809519946673,18.349809910057015,15.934190295936634,-96.76529187926685,-179.4618416784522,-128362,557.18992900378,902.1211199889761,19.08367043689945,48.494017981008696,16.18333371480306,16.216667811075844,16.166666666666664,16.23333485921224,16.13333257039388,16.266668955485024,16.116665522257485,,-72.81550791163609,-0.2374912060500307,-0.13019965050575671,-0.107291555544274,42.72077679971363,12.685319751169688,16.44199981689453,17.142000102996825,17.41620014190674,16.418000059127806,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
2,2025-07-24 00:00:00+05:30,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,988,0.0,0.0,2025-07-24,17.203500080108643,0.5642534860437363,17.76775356615238,16.639246594064907,18.332007052196115,16.07499310802117,-44.60386160365139,-133.94869605661805,-127422,597.9334412791701,988.3539177352751,19.086991708891198,60.88419220718613,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,,-61.812270666871186,-0.20093722491854393,-0.1033767616196882,-0.09756046329885573,45.244741889905015,12.302573424693447,16.73399963378906,17.203500080108643,17.420800132751467,16.41450005531311,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
3,2025-07-23 00:00:00+05:30,16.299999237060547,16.459999084472656,16.299999237060547,16.459999084472656,1410,0.0,0.0,2025-07-23,17.244500064849852,0.5428918295537576,17.78739189440361,16.701608235296096,18.33028372395737,16.158716405742336,-83.55905600604969,-160.51583886535815,-128410,849.198637903226,1085.9590368493014,19.090078743220463,51.26552377417583,16.406665802001953,16.51333236694336,16.35333251953125,16.566665649414062,16.246665954589844,16.67333221435547,16.19333267211914,,-64.4013257611414,-0.1845774122108459,-0.07898664579497425,-0.10559076641587165,44.528699159608806,12.440263534259252,16.765999603271485,17.244500064849852,17.406000118255616,16.404500045776366,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
4,2025-07-22 00:00:00+05:30,16.709999084472656,16.709999084472656,16.299999237060547,16.299999237060547,1113,0.0,0.0,2025-07-22,17.298000144958497,0.513436455286624,17.81143660024512,16.784563689671874,18.324873055531747,16.271127234385247,-98.69365083377131,-160.19114701645083,-129820,663.808971880461,1145.1491365858203,19.094635931937926,59.2230185663353,16.436665852864582,16.573332468668617,16.163332621256508,16.84666570027669,16.026666005452473,16.983332316080727,15.753332773844399,,-69.57931249674007,-0.15295629875832262,-0.052588954191006336,-0.10036734456731627,43.147983354810144,12.445601774137529,16.981999969482423,17.298000144958497,17.389800128936766,16.392300052642824,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
5,2025-07-21 00:00:00+05:30,16.709999084472656,16.799999237060547,16.709999084472656,16.709999084472656,2477,0.0,0.0,2025-07-21,17.335500144958495,0.46146771095812117,17.796967855916616,16.874032434000373,18.258435566874738,16.41256472304225,-62.34066891969827,-119.7037435185592,-128707,1514.477418506558,1265.48417776216,19.098463508877444,54.75104316108421,16.739999135335285,16.769999186197914,16.679999033610024,16.829999287923176,16.649998982747395,16.859999338785805,16.589998881022133,,-56.31071377095961,-0.09439661097536245,-0.02749711804917726,-0.06689949292618519,45.864363232292604,12.451350647852598,16.922000122070312,17.335500144958495,17.38120014190674,16.384800062179565,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
6,2025-07-18 00:00:00+05:30,16.700000762939453,17.65999984741211,16.700000762939453,17.65999984741211,398,0.0,0.0,2025-07-18,17.383500194549562,0.44251999949221604,17.826020194041778,16.940980195057346,18.268540193533994,16.49846019556513,27.457629173386632,-32.94711535975118,-126230,257.17819095833,1203.2358675760604,19.105766049584528,50.11999850082592,17.34000015258789,17.979999542236328,17.020000457763672,18.299999237060547,16.380001068115234,18.939998626708984,16.060001373291016,,-25.566363517680468,-0.05837098642298599,-0.010772244817630961,-0.04759874160535503,53.050099432822954,12.998603349766089,16.980000305175782,17.383500194549562,17.350800151824952,16.37020007133484,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
7,2025-07-17 00:00:00+05:30,17.0,17.0,16.700000762939453,16.700000762939453,852,0.0,0.0,2025-07-17,17.409500217437746,0.47379183711681283,17.88329205455456,16.935708380320932,18.357083891671373,16.46191654320412,-64.20145387319009,-119.22708982594028,-126628,520.6147343484877,1439.750286730493,19.106476647202673,59.25649062043686,16.8000005086263,16.90000025431315,16.600001017252602,17.099999745686848,16.500001271565754,17.199999491373696,16.300001780192055,,-63.08537013727918,-0.10492354245340252,0.0011274405837077978,-0.10605098303711032,44.958178223424355,13.587952413365235,16.84800033569336,17.409500217437746,17.304000148773195,16.349200077056885,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
8,2025-07-16 00:00:00+05:30,16.010000228881836,17.540000915527344,16.010000228881836,17.540000915527344,3441,0.0,0.0,2025-07-16,17.43900022506714,0.44476966195246953,17.88376988701961,16.99423056311467,18.328539548972078,16.549460901162202,-42.97583086782099,-90.08039783295956,-125776,2208.3843146291965,1669.5341748259941,19.109011314166107,59.33282247406298,17.030000686645508,18.05000114440918,16.520000457763672,18.560001373291016,15.5,19.580001831054688,14.989999771118164,,-39.944870795524615,-0.06838980598438482,0.027640186342985377,-0.0960299923273702,52.27915242039105,13.206691973034935,17.01400032043457,17.43900022506714,17.27300012588501,16.34090006828308,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
9,2025-07-15 00:00:00+05:30,15.359999656677246,16.899999618530273,15.359999656677246,16.0,2761,0.0,0.0,2025-07-15,17.416000175476075,0.45112030271740733,17.86712047819348,16.96487987275867,18.31824078091089,16.51375957004126,-213.5949655685454,-248.60048130853664,-129217,1616.3922474687504,1534.8216398751936,19.115714197556674,61.622112916221525,16.086666425069172,16.813333193461098,15.27333323160807,17.6266663869222,14.546666463216145,18.353333155314125,13.733333269755043,,-82.36913710342058,-0.10330663104809545,0.05164768442482792,-0.15495431547292338,33.9764163944547,12.796103806525384,17.018000030517577,17.416000175476075,17.23020009994507,16.327400064468385,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
10,2025-07-14 00:00:00+05:30,17.0,17.020000457763672,17.0,17.0,961,0.0,0.0,2025-07-14,17.48050022125244,0.3073053702760338,17.787805591528475,17.173194850976408,18.095110961804508,16.865889480700375,-153.01150605861224,-105.79612529446662,-126456,597.7680221590224,1514.4289879768044,19.12643102970417,67.03643818047789,17.00666681925456,17.013333638509117,16.993333180745445,17.02666727701823,16.986666361490887,17.03333409627279,16.973332722981773,,-100.0,0.005221260832090735,0.09038626329305877,-0.08516500246096803,44.19759879456467,11.286025601002457,17.329999923706055,17.48050022125244,17.203600101470947,16.33260006904602,NEXUSSURGL.BO,2025-07-25 12:10:25.644621
