Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,105.6500015258789,107.0,104.9000015258789,106.4000015258789,35241,0.0,0.0,2024-09-20,110.06250038146973,3.1634382135085892,113.22593859497832,106.89906216796115,116.38937680848692,103.73562395445255,-116.33053168518398,-123.92056320369468,3786444,29487.593156548504,24382.76642246229,108.16061809529741,22.321799812152463,106.10000101725261,107.30000050862631,105.20000203450522,108.1999994913737,104.00000254313152,109.3999989827474,103.10000356038412,-0.41152345951219804,-66.1616107126013,-1.5097884037599272,-1.075508770569824,-0.4342796331901031,42.25107446343347,14.908188208015918,107.3,110.06250038146973,111.08699996948242,110.05349998474121,VISAKAIND.BO,2024-09-20 11:02:54.961755
2,2024-09-19 00:00:00+05:30,107.19999694824219,108.6500015258789,103.05000305175781,104.3499984741211,22372,0.0,0.0,2024-09-19,110.69000015258788,3.611662857911747,114.30166301049964,107.07833729467613,117.91332586841138,103.4666744367644,-208.732954083553,-149.46548994388908,3751203,18358.902946136575,23106.559738940734,108.16261158111546,13.404111708576423,105.35000101725261,107.6499989827474,102.05000050862631,110.9499994913737,99.75000254313152,113.2499974568685,96.45000203450522,-0.5041035677701106,-87.9070193268532,-1.4436462122519629,-0.9669388622722983,-0.4767073499796646,37.09167798666026,13.737132509858183,108.05,110.69000015258788,111.21699996948242,110.08,VISAKAIND.BO,2024-09-20 11:02:54.961755
3,2024-09-18 00:00:00+05:30,110.0,110.0,107.05000305175781,107.55000305175781,24975,0.0,0.0,2024-09-18,111.47000007629394,3.8472271979351422,115.31722727422908,107.6227728783588,119.16445447216422,103.77554568042366,-100.11654753146719,-89.24368019525296,3773575,21123.476320078415,24293.473937141775,108.16535403902105,13.216377577531574,108.2000020345052,109.3500010172526,106.40000406901041,111.14999898274739,105.25000508626302,112.29999796549478,103.45000712076822,-0.45966017884277577,-80.62496185302734,-1.1351964966292343,-0.8477620247773819,-0.28743447185185234,42.609575588934725,12.475995604149853,108.8,111.47000007629394,111.41199996948242,110.13849998474122,VISAKAIND.BO,2024-09-20 11:02:54.961755
4,2024-09-17 00:00:00+05:30,110.5,110.8499984741211,108.0999984741211,108.5,8515,0.0,0.0,2024-09-17,112.02000007629394,4.038838098932032,116.05883817522597,107.98116197736191,120.097676274158,103.94232387842987,-38.9610904327139,-64.71059161979507,3798550,7265.472423663459,25085.97334140761,108.16584856567272,12.828196798754291,109.14999898274739,110.19999949137369,107.44999949137369,111.89999898274739,106.39999898274739,112.94999949137369,104.69999949137369,-0.4928064079585175,-71.26435773629646,-1.0382394100820989,-0.7759034068144187,-0.26233600326768014,44.431704389618446,12.30239696718007,109.01999969482422,112.02000007629394,111.58199996948242,110.13549995422363,VISAKAIND.BO,2024-09-20 11:02:54.961755
5,2024-09-16 00:00:00+05:30,108.55000305175781,111.1500015258789,108.55000305175781,109.69999694824219,48642,0.0,0.0,2024-09-16,112.52999992370606,4.2112756623594345,116.7412755860655,108.31872426134662,120.95255124842492,104.10744859898719,15.625068511047996,-48.23926735836388,3807065,41963.094509932016,29541.098570843646,108.16575698405786,12.139111181982003,109.8000005086263,111.04999796549478,108.44999949137369,112.39999898274739,107.2000020345052,113.64999643961588,105.8500010172526,-0.27773907885855276,-66.3636641068892,-0.9919343637223932,-0.7103194059974985,-0.28161495772489464,46.7780212899694,12.487819709861801,109.43000030517578,112.52999992370606,111.74699996948242,110.12949996948242,VISAKAIND.BO,2024-09-20 11:02:54.961755
6,2024-09-13 00:00:00+05:30,108.0,111.75,108.0,110.1500015258789,13004,0.0,0.0,2024-09-13,112.4875,4.245489125256479,116.73298912525648,108.24201087474351,120.97847825051295,103.99652174948704,14.968692345146433,-45.38485289326229,3855707,11264.474509207233,26435.599586071552,108.16335115087227,11.792801541455091,109.96666717529297,111.93333435058594,108.18333435058594,113.71666717529297,106.21666717529297,115.68333435058594,104.43333435058594,-0.2922687447522275,-69.37268936378183,-1.0358020816384084,-0.6399156665662749,-0.3958864150721335,47.65430023524349,12.847731398160725,108.86000061035156,112.4875,111.83400009155274,110.0840000152588,VISAKAIND.BO,2024-09-20 11:02:54.961755
7,2024-09-12 00:00:00+05:30,110.8499984741211,110.9000015258789,107.3499984741211,108.0999984741211,35342,0.0,0.0,2024-09-12,112.47000007629394,4.256338901997248,116.7263389782912,108.21366117429669,120.98267788028843,103.95732227229945,-94.27737699028242,-74.83454909043722,3842703,30044.58977701961,30228.380855287633,108.16251796614145,8.796261586407894,108.78333282470703,110.21666717529297,106.66666412353516,112.33333587646484,105.23332977294922,113.76667022705078,103.11666107177734,-0.3273714466731286,-85.81082404660941,-1.1205907155308807,-0.5409440627982415,-0.5796466527326393,43.14932036806989,13.235328600944182,108.64000091552734,112.47000007629394,111.94,110.06150001525879,VISAKAIND.BO,2024-09-20 11:02:54.961755
8,2024-09-11 00:00:00+05:30,112.6500015258789,112.6500015258789,108.30000305175781,108.6500015258789,30745,0.0,0.0,2024-09-11,112.8375,4.175708824794068,117.01320882479408,108.66179117520593,121.18891764958815,104.48608235041186,-37.49310633920028,-50.90145361184846,3878045,26269.61466428865,30274.328624854636,108.16258930805574,32.09506234372533,109.86666870117188,111.43333435058594,107.08333587646484,114.21666717529297,105.51667022705078,115.78333282470703,102.73333740234375,-0.346892480037282,-84.59301165079722,-1.0102729732878117,-0.39603239961508163,-0.6142405736727301,44.09473590558431,13.328310919000929,109.01000061035157,112.8375,112.06900009155274,110.09600006103516,VISAKAIND.BO,2024-09-20 11:02:54.961755
9,2024-09-10 00:00:00+05:30,108.05000305175781,111.5,107.94999694824219,110.55000305175781,23233,0.0,0.0,2024-09-10,113.20499992370605,4.11070155685168,117.31570148055773,109.09429836685437,121.42640303740941,104.9835968100027,-41.62933364187875,-49.77060957564702,3908790,20198.23959526051,31275.50711499613,108.16210497909702,43.99344189203002,110.0,112.05000305175781,108.5,113.55000305175781,106.44999694824219,115.60000610351562,104.94999694824219,-0.2928105759804257,-73.54648919154131,-0.9078926345544431,-0.24247225619689902,-0.6654203783575441,47.428165861320416,13.714824742354407,109.11999969482422,113.20499992370605,112.21600006103516,110.10250007629395,VISAKAIND.BO,2024-09-20 11:02:54.961755
10,2024-09-09 00:00:00+05:30,107.5,109.44999694824219,106.0,106.8499984741211,44207,0.0,0.0,2024-09-09,113.3224998474121,4.064139512030856,117.38663935944297,109.25836033538124,121.45077887147382,105.19422082335039,-140.98153613599825,-113.45555658249162,3885557,37146.25469103353,34044.82399493003,108.1603105891214,51.69181021177079,107.43333180745442,108.86666361490884,105.41666666666666,110.88332875569661,103.98333485921223,112.31666056315103,101.96666971842447,-0.27846473490283224,-95.05814752945079,-0.9501801900194522,-0.07611716160751297,-0.8740630284119393,39.103643220574746,13.714980669341976,109.02999877929688,113.3224998474121,112.33899993896485,110.14350006103516,VISAKAIND.BO,2024-09-20 11:02:54.961755
