Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,493484,0.0,0.0,2025-07-22,0.9439999997615814,0.012311741733469227,0.9563117414950507,0.9316882580281122,0.9686234832285199,0.919376516294643,-133.33333333333334,-134.453710075344,-56050223,388932.32536439446,545686.4819204339,1.0059079348000965,20.90309484937515,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9599999785423279,0.9000000357627869,-0.24133003221712548,-88.88889624748916,-0.005650803915957736,-0.004130037959283933,-0.001520765956673803,41.43117214311958,7.3877550581817095,0.9340000033378602,0.9439999997615814,0.9553999996185303,0.9573999989032745,BIOGEN.BO,2025-07-22 12:03:38.043085
2,2025-07-21 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,438089,0.0,0.0,2025-07-21,0.9449999988079071,0.011920793003084936,0.956920791810992,0.9330792058048222,0.968841584814077,0.9211584128017372,-173.91304347826014,-137.96195317976418,-55556739,345273.5519015048,584875.0210594437,1.00619083911622,36.21948896701672,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9599999785423279,0.9000000357627869,-0.25374025146636947,-88.88889624748916,-0.005324707378898674,-0.0037498464701154824,-0.001574860908783192,41.43117214311958,7.185647506434012,0.9360000014305114,0.9449999988079071,0.955,0.9585999983549118,BIOGEN.BO,2025-07-22 12:03:38.043085
3,2025-07-18 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,560132,0.0,0.0,2025-07-18,0.9459999978542328,0.011424813696105676,0.9574248115503385,0.9345751841581271,0.9688496252464441,0.9231503704620215,-166.66666666666669,-123.14219130258115,-55118650,441459.9891202329,644775.3883489284,1.0064437594271607,34.54054249536178,0.9333333373069763,0.9366666674613953,0.9266666769981384,0.9433333277702332,0.9233333468437195,0.9466666579246521,0.9166666865348816,-0.26385406124284533,-88.88889624748916,-0.004826527609801956,-0.0033561312429196844,-0.0014703963668822716,41.43117214311958,6.967993219936492,0.9379999995231628,0.9459999978542328,0.9543999993801117,0.9595999979972839,BIOGEN.BO,2025-07-22 12:03:38.043085
4,2025-07-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,860913,0.0,0.0,2025-07-17,0.9474999964237213,0.011180341851632128,0.9586803382753534,0.9363196545720892,0.9698606801269856,0.925139312720457,-35.08772617782479,-91.70470306362334,-54558518,685812.0795929657,695604.2381561021,1.0067695948038484,42.1419923233715,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9699999690055847,0.9100000262260437,-0.22762852188546118,-77.77779249497831,-0.004115577335582543,-0.0029885321511991165,-0.0011270451843834266,45.83459079677632,7.428281912494212,0.9399999976158142,0.9474999964237213,0.9523999989032745,0.9607999974489212,BIOGEN.BO,2025-07-22 12:03:38.043085
5,2025-07-16 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,718431,0.0,0.0,2025-07-16,0.948499995470047,0.011367081844337882,0.9598670773143849,0.9371329136257092,0.9712341591587228,0.9257658317813713,-44.444447093539985,-93.4729926366484,-53697605,572309.4646660626,698052.2777968862,1.0072099046677285,46.22724240536168,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9699999690055847,0.9100000262260437,-0.264241739330131,-77.77779249497831,-0.004127835858370954,-0.0027067708551032597,-0.0014210650032676943,45.83459079677632,7.9239774275563715,0.9379999995231628,0.948499995470047,0.9505999994277954,0.9614999973773957,BIOGEN.BO,2025-07-22 12:03:38.043085
6,2025-07-15 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,1075327,0.0,0.0,2025-07-15,0.9489999949932099,0.011192103577507719,0.9601920985707176,0.9378078914157021,0.9713842021482253,0.9266157878381944,-52.43446006420859,-98.82004501761071,-52979174,856616.4596335113,729487.981079592,1.00758181248467,43.083656297264525,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9699999690055847,0.9100000262260437,-0.3002041376766159,-77.77779249497831,-0.004080987514692991,-0.002351504604286336,-0.0017294829104066546,45.83459079677632,8.457803366854082,0.9360000014305114,0.9489999949932099,0.9483999991416932,0.9620999974012375,BIOGEN.BO,2025-07-22 12:03:38.043085
7,2025-07-14 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,1068674,0.0,0.0,2025-07-14,0.9504999965429306,0.011909752380304355,0.9624097489232349,0.9385902441626263,0.9743195013035393,0.9266804917823219,-58.82351566213865,-104.4199256632631,-51903847,851316.6119537434,697705.8614411122,1.0081462285139289,40.83759825765285,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9699999690055847,0.9100000262260437,-0.2529258192980715,-77.77779249497831,-0.0039591742941553765,-0.0019191338766846723,-0.002040040417470704,45.83459079677632,9.032692839943923,0.9379999995231628,0.9504999965429306,0.9469999992847442,0.9628999972343445,BIOGEN.BO,2025-07-22 12:03:38.043085
8,2025-07-11 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,692883,0.0,0.0,2025-07-11,0.9509999960660934,0.011652878284545884,0.9626528743506393,0.9393471177815476,0.9743057526351852,0.9276942394970017,-69.10567628280842,-108.85929383913081,-50835173,551957.6672028566,659303.1738129545,1.0087165709368315,40.83759825765285,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9699999690055847,0.9100000262260437,-0.2945133045744876,-77.77779249497831,-0.0037432289694647736,-0.001409123772316996,-0.0023341051971477777,45.83459079677632,9.651804580194522,0.9399999976158142,0.9509999960660934,0.9461999988555908,0.9640999966859818,BIOGEN.BO,2025-07-22 12:03:38.043085
9,2025-07-10 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,527796,0.0,0.0,2025-07-10,0.9519999951124192,0.011516582165655858,0.963516577278075,0.9404834129467633,0.9750331594437309,0.9289668307811074,-103.0701195420551,-123.44965446951197,-51528056,415974.8352490171,686139.5504654788,1.0090914861363693,34.05002045809938,0.9366666674613953,0.9433333277702332,0.9233333468437195,0.9566666483879089,0.9166666865348816,0.9633333086967468,0.9033333659172058,-0.26050877158735236,-88.88889624748916,-0.0034100379254372593,-0.0008255974730300513,-0.002584440452407208,41.54558472218176,10.318540300464397,0.943999993801117,0.9519999951124192,0.9451999986171722,0.9651999962329865,BIOGEN.BO,2025-07-22 12:03:38.043085
10,2025-07-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,886572,0.0,0.0,2025-07-09,0.9534999936819076,0.01039990379829797,0.9638998974802055,0.9431000898836097,0.9742998012785036,0.9327001860853117,-119.0475126108099,-116.49041807466118,-51000260,698738.9855860817,753680.7292695942,1.0094215638000017,31.623138194115626,0.9366666674613953,0.9433333277702332,0.9233333468437195,0.9566666483879089,0.9166666865348816,0.9633333086967468,0.9033333659172058,-0.22705574811770765,-88.88889624748916,-0.0019469376351808343,-0.0001794873599282492,-0.001767450275252585,41.54558472218176,11.036563383831956,0.9519999980926513,0.9534999936819076,0.9443999981880188,0.9664999955892563,BIOGEN.BO,2025-07-22 12:03:38.043085
