Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,225,0.0,0.0,2025-07-22,37.99250001907349,9.836082889031854,47.828582908105346,28.156417130041635,57.6646657971372,18.320334241009782,98.32864729911998,,-8650,675.7688347696197,4897.276045841118,28.94131739669264,100.0,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,,-0.0,7.2572277814256125,6.066073427430357,1.1911543539952554,100.0,100.0,50.720000457763675,37.99250001907349,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
2,2025-07-21 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,31,0.0,0.0,2025-07-21,36.47449989318848,9.782898331732525,46.257398224921005,26.691601561455954,56.04029655665353,16.90870322972343,99.16167189724894,,-8875,91.28758658151955,5952.652848608992,28.82747230339192,100.0,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,,-0.0,7.097447984184164,5.768284838931543,1.329163145252621,100.0,100.0,49.455999755859374,36.47449989318848,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
3,2025-07-18 00:00:00+05:30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,11155,0.0,0.0,2025-07-18,34.954999923706055,9.65117318508275,44.6061731087888,25.303826738623307,54.25734629387155,15.652653553540556,104.5450501717031,,-8906,32207.2053366226,7417.994164115859,28.812380857340234,100.0,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,,-0.0,6.886783984333796,5.435994052618388,1.4507899317154083,100.0,100.0,47.955999755859374,34.954999923706055,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
4,2025-07-17 00:00:00+05:30,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,1618,0.0,0.0,2025-07-17,33.48599987030029,9.360068290902387,42.84606816120268,24.125931579397903,52.20613645210506,14.765863288495517,114.04574651619431,,-20061,4580.340601642514,1220.6913709891742,22.00169157599461,100.0,49.70666631062826,49.71333185831706,49.70333353678386,49.71666463216146,49.696667989095054,49.723330179850265,49.693335215250656,,-0.0,6.612194546731921,5.073296569689536,1.5388979770423852,100.0,100.0,46.237999725341794,33.48599987030029,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
5,2025-07-16 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,488,0.0,0.0,2025-07-16,32.066499900817874,8.912145752309558,40.97864565312743,23.154354148508318,49.890791405436985,14.242208396198759,128.22442441969613,,-21679,1354.5057826011348,380.77906332583916,20.692000315186647,100.0,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,,-0.0,6.257952257124998,4.688572075428939,1.5693801816960589,100.0,100.0,44.31800003051758,32.066499900817874,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
6,2025-07-15 00:00:00+05:30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,12,0.0,0.0,2025-07-15,30.69549980163574,8.300251346881604,38.99575114851734,22.39524845475414,47.29600249539895,14.094997107872533,128.21634921511975,,-22167,31.72209538546529,137.34738350701528,20.2863628595579,100.0,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,,-0.0,5.805127369399671,4.296227030004924,1.5089003393947467,100.0,100.0,42.20999984741211,30.69549980163574,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
7,2025-07-14 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,25,0.0,0.0,2025-07-14,29.389999866485596,7.730668394580709,37.12066826106631,21.659331471904885,44.85133665564702,13.928663077324178,128.16024199509397,,-22179,62.94134457438047,163.7537055374028,20.277065666361356,100.0,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,,-0.0,5.365903012273911,3.9190019451562366,1.4469010671176745,100.0,100.0,40.204000091552736,29.389999866485596,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
8,2025-07-11 00:00:00+05:30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,3,0.0,0.0,2025-07-11,28.19499988555908,7.144209926767906,35.339209812326985,21.050789958791174,42.48341973909489,13.90658003202327,128.17537572369486,,-22204,7.194191667036877,188.95679577815835,20.259314425174246,100.0,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,,-0.0,4.939912601056818,3.5572766783768177,1.3826359226800005,100.0,100.0,38.294000244140626,28.19499988555908,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
9,2025-07-10 00:00:00+05:30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,25,0.0,0.0,2025-07-10,27.104999828338624,6.5475546179608175,33.65255444629944,20.557445210377807,40.20010906426026,14.009890592416989,128.22077327864767,,-22207,57.104216728686275,234.3974468059387,20.257369433376613,100.0,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,,-0.0,4.526486657615688,3.211617697706817,1.3148689599088712,100.0,100.0,36.47399978637695,27.104999828338624,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
10,2025-07-09 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,25,0.0,0.0,2025-07-09,26.114999771118164,5.94704234471706,32.062042115835226,20.167957426401102,38.00908446055229,14.220915081684044,128.19420625903433,,-22232,54.38496857165109,278.7207543252518,20.24263234152364,100.0,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,,-0.0,4.125562735215826,2.882900457729599,1.2426622774862275,100.0,100.0,34.739999771118164,26.114999771118164,,,HYPERSOFT.BO,2025-07-22 12:13:10.548879
