Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,28.280000686645508,29.850000381469727,28.0,28.510000228881836,2705,0.0,0.0,2025-07-25,28.206000137329102,1.1471768095250514,29.353176946854155,27.05882332780405,30.500353756379205,25.911646518279,-19.9400469098692,89.04395616302624,-202623,1972.8715865461509,5521.069638566386,29.30893685112987,55.38083989613202,28.786666870117188,29.573333740234375,27.72333335876465,30.636667251586914,26.93666648864746,31.4233341217041,25.873332977294922,-0.020716762723473014,-57.061066826728656,0.5211780644398836,0.5432877556548125,-0.022109691214928895,52.733988184938646,21.87665072239717,28.978000259399415,28.206000137329102,27.289799995422364,26.503899993896486,AMTL.BO,2025-07-25 12:09:04.645584
2,2025-07-24 00:00:00+05:30,30.0,30.5,28.149999618530273,28.520000457763672,13131,0.0,0.0,2025-07-24,28.10250015258789,1.2099667594431947,29.312466912031084,26.892533393144696,30.52243367147428,25.6825666337015,17.122895654636466,114.82725864238486,-199918,9580.356217678393,6408.119151571444,29.31062809080825,57.27773926868122,29.05666669209798,29.963333765665688,27.61333338419596,31.406667073567707,26.706666310628254,32.313334147135414,25.263333002726235,-0.012460489930904116,-56.87022275576218,0.5807560926554558,0.5488151784585447,0.03194091419691114,52.79709501340645,23.026616960908097,29.09800033569336,28.10250015258789,27.25,26.495399990081786,AMTL.BO,2025-07-25 12:09:04.645584
3,2025-07-23 00:00:00+05:30,29.25,30.0,29.25,29.540000915527344,5903,0.0,0.0,2025-07-23,28.000000095367433,1.2585915032887869,29.25859159865622,26.741408592078646,30.517183101945008,25.482817088789858,96.57823662718789,165.39213942735225,-186787,4460.849954558358,5615.059885044706,29.31883692043031,65.74974800772482,29.59666697184245,29.943333943684898,29.193333943684898,30.34666697184245,28.84666697184245,30.693333943684898,28.443333943684898,0.04246008252665452,-37.404564314597515,0.6472498169558847,0.5408299499093169,0.1064198670465678,59.54635937911106,24.126898141278097,29.060000228881837,28.000000095367433,27.206800003051757,26.482399978637694,AMTL.BO,2025-07-25 12:09:04.645584
4,2025-07-22 00:00:00+05:30,28.989999771118164,29.899999618530273,28.110000610351562,29.479999542236328,10282,0.0,0.0,2025-07-22,27.848500061035157,1.2457601935923177,29.094260254627475,26.60273986744284,30.340020448219793,25.35697967385052,46.020204899263014,146.74057541111765,-192690,7754.242878231525,5903.612367666293,29.31779979692931,61.465201924149575,29.163333257039387,30.21666590372721,28.4266668955485,30.953332265218098,27.373334248860676,32.00666491190592,26.63666788736979,0.05170769766177841,-37.06422339424016,0.6221205277281037,0.5142249831476748,0.10789554458042883,59.26190440645971,24.231799828093667,28.95800018310547,27.848500061035157,27.153199996948242,26.466999969482423,AMTL.BO,2025-07-25 12:09:04.645584
5,2025-07-21 00:00:00+05:30,29.18000030517578,29.18000030517578,28.020000457763672,28.84000015258789,3731,0.0,0.0,2025-07-21,27.692500114440918,1.2258954005697196,28.918395515010637,26.4666047138712,30.144290915580356,25.24070931330148,8.374412735520623,118.93450757450266,-202972,2752.6743450826457,5440.954740024985,29.316464023010756,61.11732150831899,28.68000030517578,29.34000015258789,28.18000030517578,29.84000015258789,27.520000457763672,30.5,27.020000457763672,0.016323258404627672,-48.80732981727952,0.5864305801359251,0.4872510970025675,0.09917948313335756,56.21223519578203,24.41025228406148,28.99200019836426,27.692500114440918,27.08319999694824,26.454999980926512,AMTL.BO,2025-07-25 12:09:04.645584
6,2025-07-18 00:00:00+05:30,28.450000762939453,29.700000762939453,28.440000534057617,29.110000610351562,3219,0.0,0.0,2025-07-18,27.54950008392334,1.2515357476929805,28.80103583161632,26.29796433623036,30.0525715793093,25.04642858853738,52.10994019751929,163.58922734299492,-199241,2397.1627423623345,6113.02483876057,29.31789212814083,64.19127830843804,29.08333396911621,29.726667404174805,28.46666717529297,30.343334197998047,27.823333740234375,30.98666763305664,27.206666946411133,0.055959166465138356,-42.67855762219037,0.5948815631819819,0.4624562262192281,0.13242533696275383,57.91051218455277,25.08025336232299,28.810000228881837,27.54950008392334,27.02759998321533,26.463199977874755,AMTL.BO,2025-07-25 12:09:04.645584
7,2025-07-17 00:00:00+05:30,29.670000076293945,29.670000076293945,27.209999084472656,28.329999923706055,8477,0.0,0.0,2025-07-17,27.401500034332276,1.2321537026769256,28.6336537370092,26.16934633165535,29.865807439686126,24.937192628978426,9.41708754529949,115.0408958315193,-202460,6143.6021595246075,7041.990362860128,29.318431126243038,57.676722432373914,28.40333302815755,29.596666971842446,27.136665980021156,30.86333401997884,25.943332036336262,32.056667963663735,24.676664988199867,-0.01688602101701877,-55.22648436754942,0.5700970711932811,0.42934989197853957,0.14074717921474156,54.19855456131311,25.401040871324128,28.760000228881836,27.401500034332276,26.930799980163574,26.45799997329712,AMTL.BO,2025-07-25 12:09:04.645584
8,2025-07-16 00:00:00+05:30,29.649999618530273,30.0,28.5,29.030000686645508,11058,0.0,0.0,2025-07-16,27.325500011444092,1.2186725522306525,28.544172563674746,26.106827459213438,29.762845115905396,24.888154906982788,74.68139814735449,197.9855241690681,-193983,8212.170538241193,7266.587413694007,29.325226189465386,57.506899615306715,29.176666895548504,29.853333791097008,28.353333791097008,30.676666895548504,27.676666895548504,31.353333791097008,26.853333791097008,-0.02268724267775525,-43.03134863842218,0.6065458260259682,0.39416309717485415,0.21238272885111403,58.497751030345576,25.764728993509575,29.104000091552734,27.325500011444092,26.851399993896486,26.45469997406006,AMTL.BO,2025-07-25 12:09:04.645584
9,2025-07-15 00:00:00+05:30,30.479999542236328,30.989999771118164,27.149999618530273,29.649999618530273,13632,0.0,0.0,2025-07-15,27.22799997329712,1.1512673930154496,28.37926736631257,26.07673258028167,29.53053475932802,24.92546518726622,105.16933910664254,227.12878721568316,-182925,10339.953779024121,7030.19163255721,29.32789764237229,62.674705884227244,29.263333002726238,31.376666386922203,27.536666234334312,33.10333315531413,25.423332850138348,35.21666653951009,23.69666608174642,-0.007795956160581704,-32.22997308777492,0.5750817199385381,0.3410674149620756,0.23401430497646247,62.58044875985378,24.895304653523503,28.8560001373291,27.22799997329712,26.758999977111817,26.440699958801268,AMTL.BO,2025-07-25 12:09:04.645584
10,2025-07-14 00:00:00+05:30,27.100000381469727,28.399999618530273,27.100000381469727,27.93000030517578,4977,0.0,0.0,2025-07-14,27.140499973297118,1.0160628823234992,28.156562855620617,26.12443709097362,29.172625737944117,25.10837420865012,13.503002011694408,92.0893778274867,-196557,3556.091352679544,6202.751095940482,29.32426400243076,57.3649480696334,27.81000010172526,28.519999821980797,27.22000058492025,29.10999933878581,26.510000864664715,29.819999059041344,25.920001347859703,-0.048050579772125394,-62.19511911459145,0.46502426930857865,0.28256383871796,0.18246043059061867,54.378208950683174,23.95900151815389,28.386000061035155,27.140499973297118,26.665999984741212,26.425999965667724,AMTL.BO,2025-07-25 12:09:04.645584
