Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.75,9.789999961853027,9.010000228881836,9.510000228881836,9068,0.0,0.0,2025-07-25,10.300500059127808,0.6729860756331291,10.973486134760938,9.627513983494678,11.646472210394066,8.95452790786155,-66.95880869325886,-105.48369227637815,31043,10633.37678497912,10718.1285170178,9.30971990694964,38.467758179082914,9.4366668065389,9.863333384195965,9.083333651224773,10.216666539510092,8.656667073567709,10.643333117167156,8.303333918253582,0.010649031441792285,-75.48386660128358,-0.16861366245858633,0.020786167771615204,-0.18939983023020154,44.03082405752386,16.583759615145766,9.372000122070313,10.300500059127808,9.950800056457519,8.561300015449524,TELECANOR.BO,2025-07-25 12:00:00.261230
2,2025-07-24 00:00:00+05:30,9.180000305175781,9.59000015258789,9.0,9.329999923706055,9006,0.0,0.0,2025-07-24,10.334000062942504,0.6477686439616105,10.981768706904115,9.686231418980894,11.629537350865725,9.038462775019283,-103.37002714417419,-117.80134727612811,21975,10360.787036990214,10739.316450027469,9.30725695084775,40.750435276866355,9.306666692097982,9.613333384195965,9.023333231608074,9.896666844685873,8.716666539510092,10.203333536783855,8.433333079020183,0.10344639970144544,-81.64557114833258,-0.1474537582355797,0.06813612532916559,-0.2155898835647453,41.78165373617548,16.17775042630769,9.502000045776366,10.334000062942504,9.904400053024291,8.547300009727477,TELECANOR.BO,2025-07-25 12:00:00.261230
3,2025-07-23 00:00:00+05:30,8.760000228881836,9.59000015258789,8.75,9.180000305175781,6746,0.0,0.0,2025-07-23,10.354000043869018,0.6207499908041085,10.974750034673127,9.733250053064909,11.595500025477236,9.1125000622608,-161.35672671487816,-128.05261463571958,12969,7636.040034567459,10833.948803286781,9.306975745903658,47.17926599140154,9.173333485921225,9.596666971842449,8.756666819254558,10.013333638509115,8.333333333333334,10.43666712443034,7.916666666666668,0.022558289312279704,-86.3923947487551,-0.10040121810342306,0.1220335962203519,-0.22243481432377496,39.91318122227269,15.266140106718403,9.773999977111817,10.354000043869018,9.854800052642823,,TELECANOR.BO,2025-07-25 12:00:00.261230
4,2025-07-22 00:00:00+05:30,9.6899995803833,9.739999771118164,9.180000305175781,9.180000305175781,6443,0.0,0.0,2025-07-22,10.407000017166137,0.5572404377082469,10.964240454874384,9.84975957945789,11.52148089258263,9.292519141749644,-200.80993744516087,-98.75628901829361,19715,7293.063436513213,11633.425995466612,9.308162746355622,50.13933109443627,9.366666793823242,9.553333282470703,8.99333381652832,9.926666259765625,8.80666732788086,10.113332748413086,8.433334350585938,-0.19162401351032082,-100.0,-0.02386578810770601,0.17764229980129564,-0.20150808790900165,39.913181222272705,14.284405916391481,10.039999961853027,10.407000017166137,9.801800050735473,,TELECANOR.BO,2025-07-25 12:00:00.261230
5,2025-07-21 00:00:00+05:30,10.359999656677246,10.479999542236328,9.65999984741211,9.65999984741211,4644,0.0,0.0,2025-07-21,10.486500024795532,0.48120775715169956,10.967707781947231,10.005292267643833,11.448915539098932,9.524084510492132,-145.39012317407685,-30.652040045285144,26158,5531.571046916895,12718.516635204962,9.30931733872647,49.82495707473186,9.933333079020182,10.206666310628254,9.386666615804035,10.7533327738444,9.113333384195963,11.026666005452473,8.566666920979817,,-95.3389969203589,0.07448435769147288,0.22801932177854606,-0.15353496408707318,43.791047158298866,13.800293252641769,10.28799991607666,10.486500024795532,9.742600040435791,,TELECANOR.BO,2025-07-25 12:00:00.261230
6,2025-07-18 00:00:00+05:30,10.789999961853027,10.789999961853027,10.15999984741211,10.15999984741211,1968,0.0,0.0,2025-07-18,10.51650004386902,0.44425317561062316,10.960753219479642,10.072246868258397,11.405006395090265,9.627993692647774,-63.24709342955878,21.19079915088249,30802,2465.4599933607324,14515.253032276978,9.307025334895128,50.31278084708508,10.369999885559082,10.579999923706055,9.949999809265137,11.0,9.739999771118164,11.210000038146973,9.319999694824219,,-74.15255316027914,0.15200111432485208,0.26640306280031434,-0.11440194847546226,48.33325005124974,14.013333493825048,10.357999992370605,10.51650004386902,9.668000040054322,,TELECANOR.BO,2025-07-25 12:00:00.261230
7,2025-07-17 00:00:00+05:30,10.5,10.989999771118164,10.069999694824219,10.6899995803833,24314,0.0,0.0,2025-07-17,10.521500062942504,0.4405771667855151,10.962077229728019,10.08092289615699,11.402654396513535,9.640345729371473,-31.320427009116955,46.51743950564069,32770,32048.910086382188,17527.70129200604,9.30465628225909,55.212538097379,10.583333015441895,11.09666633605957,10.176666259765625,11.50333309173584,9.66333293914795,12.016666412353516,9.25666618347168,,-51.69493408937627,0.19970058131266377,0.2950035499191799,-0.0953029686065161,53.8288834263705,15.039368276142099,10.431999969482423,10.521500062942504,9.577800045013428,,TELECANOR.BO,2025-07-25 12:00:00.261230
8,2025-07-16 00:00:00+05:30,10.470000267028809,10.9399995803833,10.119999885559082,10.510000228881836,12521,0.0,0.0,2025-07-16,10.52650008201599,0.4431500080158645,10.969650090031855,10.083350074000126,11.41280009804772,9.640200065984262,-48.43306886875738,42.59127850040185,8456,16226.352458286736,13897.399093412001,9.255430639229678,41.46946252107945,10.523333231608072,10.926666577657063,10.106666882832844,11.343332926432291,9.703333536783854,11.746666272481281,9.286667188008625,,-52.63156762555159,0.20554764365879663,0.3188292920708089,-0.11328164841201227,52.1117146106636,16.144328810945076,10.510000038146973,10.52650008201599,9.482800054550172,,TELECANOR.BO,2025-07-25 12:00:00.261230
9,2025-07-15 00:00:00+05:30,10.010000228881836,10.449999809265137,9.550000190734863,10.420000076293945,1809,0.0,0.0,2025-07-15,10.568500089645386,0.4797947558846779,11.048294845530064,10.088705333760709,11.528089601414742,9.608910577876031,-113.23576703242801,8.60700940391525,-4065,2324.2639871749016,13315.160752193317,9.232045933171785,33.416618894784335,10.140000025431315,10.729999860127766,9.830000241597492,11.039999643961588,9.240000406901041,11.62999947865804,8.930000623067219,,-56.01503220264362,0.22764650592165658,0.34714970417381197,-0.11950319825215538,51.270277080900534,17.334286309963666,10.529999923706054,10.568500089645386,9.397600049972533,,TELECANOR.BO,2025-07-25 12:00:00.261230
10,2025-07-14 00:00:00+05:30,10.050000190734863,10.789999961853027,10.010000228881836,10.010000228881836,8268,0.0,0.0,2025-07-14,10.61550006866455,0.509597183428375,11.125097252092925,10.105902885236176,11.6346944355213,9.5963057018078,-92.36945084004083,24.38426049814119,-5874,10205.016694945674,16062.88494344792,9.228838131417415,25.09266074993117,10.270000139872232,10.530000050862629,9.750000317891438,11.049999872843424,9.490000406901041,11.30999978383382,8.970000584920246,,-71.42856118502287,0.2613542081506175,0.37702550373685073,-0.11567129558623324,47.35749362884637,17.840048374813364,10.631999969482422,10.61550006866455,9.314800052642822,,TELECANOR.BO,2025-07-25 12:00:00.261230
11,2025-07-11 00:00:00+05:30,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,6953,0.0,0.0,2025-07-11,10.670000076293945,0.4996210131217812,11.169621089415726,10.170379063172165,11.669242102537508,9.670758050050383,-38.295065528342505,49.49461115120495,2394,9027.754777161812,17527.35200557348,9.219076910885793,26.99464546803162,10.536666552225748,10.543333371480305,10.523332913716633,10.55666700998942,10.516666094462076,10.563333829243977,10.503332455952961,,-51.87970652643112,0.3409291420653915,0.405943327633409,-0.06501418556801752,52.303534650151015,19.150440429688587,10.897999954223632,10.670000076293945,9.246800050735473,,TELECANOR.BO,2025-07-25 12:00:00.261230
12,2025-07-10 00:00:00+05:30,10.5,11.100000381469727,10.109999656677246,11.079999923706055,10011,0.0,0.0,2025-07-10,10.681000089645385,0.4987975997120589,11.179797689357445,10.182202489933326,11.678595289069504,9.683404890221267,16.412903422194358,68.7275031360843,9347,13677.1743442548,19652.251312676395,9.205154972225897,27.862519881093803,10.763333320617676,11.416666984558105,10.426666259765625,11.753334045410156,9.773332595825195,12.406667709350586,9.436665534973145,,-31.20300644052872,0.3864315056586083,0.4221968740254134,-0.035765368366805106,58.28182202011566,19.673556725626245,11.06200008392334,10.681000089645385,9.174200057983398,,TELECANOR.BO,2025-07-25 12:00:00.261230
13,2025-07-09 00:00:00+05:30,11.300000190734863,11.300000190734863,10.390000343322754,10.609999656677246,15423,0.0,0.0,2025-07-09,10.641500091552734,0.496813906675566,11.1383139982283,10.144686184877168,11.635127904903866,9.647872278201602,25.918031735729134,70.97335189704515,-664,20177.315860945095,21146.020554781793,9.176042093663359,29.176460461372073,10.766666730244955,11.143333117167156,10.233333269755047,11.676666577657064,9.856666882832846,12.053332964579266,9.323333422342937,,-48.872190425109316,0.3846666113887842,0.4311382161171146,-0.046471604728330396,54.12067297288844,20.23691273663603,11.016000175476075,10.641500091552734,9.09000005722046,,TELECANOR.BO,2025-07-25 12:00:00.261230
14,2025-07-08 00:00:00+05:30,11.850000381469727,11.850000381469727,10.779999732971191,10.930000305175781,22726,0.0,0.0,2025-07-08,10.652500104904174,0.4985123660456585,11.151012470949833,10.153987738858515,11.649524836995491,9.655475372812857,91.46372643151915,99.8675467110511,14759,30628.261091344466,21388.196728240968,9.140897113798587,31.573880117576422,11.1866668065389,11.59333388010661,10.523333231608074,12.256667455037435,10.116666158040365,12.663334528605144,9.453332583109539,,-36.84209016740212,0.4228666350023964,0.44275611729919717,-0.019889482296800765,57.763234357437206,20.276565744882518,10.96400032043457,10.652500104904174,9.015800065994263,,TELECANOR.BO,2025-07-25 12:00:00.261230
15,2025-07-07 00:00:00+05:30,11.90999984741211,11.90999984741211,10.789999961853027,11.34000015258789,12471,0.0,0.0,2025-07-07,10.625500106811524,0.49731366617097095,11.122813772982495,10.128186440640553,11.620127439153466,9.630872774469582,133.55010424382166,111.24181395601204,37485,17437.872736096426,19078.180637465095,9.073863741292008,40.429537665765544,11.34666665395101,11.903333346048992,10.78333346048991,12.466666539510092,10.226666768391928,13.023333231608074,9.663333574930828,,-21.42856118502287,0.4338519553828082,0.4477284878733973,-0.013876532490589122,62.79119204063537,19.46529646157229,10.760000228881836,10.625500106811524,8.928800058364867,,TELECANOR.BO,2025-07-25 12:00:00.261230
16,2025-07-04 00:00:00+05:30,11.390000343322754,11.390000343322754,11.0,11.350000381469727,23769,0.0,0.0,2025-07-04,10.553500080108643,0.49264363840863246,11.046143718517275,10.060856441700011,11.538787356925909,9.568212803291377,166.33267048839633,107.47498451031105,49956,33264.87922167001,19488.25761280726,9.026292728658573,37.41781511099412,11.24666690826416,11.49333381652832,11.103333473205566,11.636667251586914,10.856666564941406,11.883334159851074,10.713333129882812,,-6.666649712456597,0.4009642070280126,0.45119762099604455,-0.05023341396803194,62.915222201137134,18.569354033412548,10.57400016784668,10.553500080108643,8.840200052261352,,TELECANOR.BO,2025-07-25 12:00:00.261230
17,2025-07-03 00:00:00+05:30,10.850000381469727,10.859999656677246,10.449999809265137,10.850000381469727,3561,0.0,0.0,2025-07-03,10.482000064849853,0.4743927872859761,10.95639285213583,10.007607277563876,11.430785639421805,9.533214490277901,118.65402603596206,81.32537047185862,26187,4764.100245873945,16044.102210591574,8.929446959946997,31.345987543669963,10.71999994913737,10.990000089009602,10.580000241597492,11.129999796549479,10.31000010172526,11.399999936421711,10.170000394185383,,-28.888871934678818,0.3517978368652823,0.4637559744880525,-0.11195813762277018,59.17080040105677,18.238382770779335,10.34000015258789,10.482000064849853,8.758600044250489,,TELECANOR.BO,2025-07-25 12:00:00.261230
18,2025-07-02 00:00:00+05:30,10.25,10.399999618530273,9.930000305175781,10.350000381469727,6930,0.0,0.0,2025-07-02,10.435500049591065,0.4819421532045515,10.917442202795616,9.953557896386513,11.399384356000168,9.471615743181962,-27.8170533278249,58.32745752988325,22626,8844.082081376055,18864.102701770982,8.917379750888253,32.60622971895019,10.226666768391928,10.523333231608074,10.053333918253582,10.69666608174642,9.756667455037435,10.993332544962566,9.58333460489909,,-51.11109415690104,0.3327621381438277,0.491745508893745,-0.1589833707499173,54.94673460911387,18.63940667889308,10.115999984741212,10.435500049591065,8.694600038528442,,TELECANOR.BO,2025-07-25 12:00:00.261230
19,2025-07-01 00:00:00+05:30,10.890000343322754,10.890000343322754,9.90999984741211,9.90999984741211,2917,0.0,0.0,2025-07-01,10.390500020980834,0.5299700597605053,10.920470080741339,9.86052996122033,11.450440140501845,9.330559901459823,-36.96945897890844,61.23616871338159,15696,3564.4230306595123,21369.107856869712,8.899645370248175,31.88909019630026,10.236666679382324,10.563333511352539,9.583333015441895,11.216667175292969,9.25666618347168,11.543334007263184,8.60333251953125,,-70.66667344835069,0.3525912490513008,0.5314913515812243,-0.1789001025299235,50.78624648960494,19.838623811195877,10.093999862670898,10.390500020980834,8.6396000289917,,TELECANOR.BO,2025-07-25 12:00:00.261230
20,2025-06-30 00:00:00+05:30,10.670000076293945,10.670000076293945,9.680000305175781,10.40999984741211,15277,0.0,0.0,2025-06-30,10.34500002861023,0.6068773363461836,10.951877364956413,9.738122692264046,11.558754701302597,9.131245355917862,-44.580059633877525,64.55450061985282,18613,19609.565277598605,25820.279063422262,8.894353238566557,37.13666699009445,10.25333340962728,10.826666514078777,9.836666742960613,11.243333180745443,9.263333638509115,11.816666285196941,8.846666971842449,,-48.44445122612847,0.41596961411197597,0.5762163772137052,-0.16024676310172925,56.26929559973347,21.130088415214274,10.26599998474121,10.34500002861023,8.601400032043458,,TELECANOR.BO,2025-07-25 12:00:00.261230
21,2025-06-27 00:00:00+05:30,9.25,10.1899995803833,9.25,10.180000305175781,23566,0.0,0.0,2025-06-27,10.253500032424927,0.7233422911760086,10.976842323600936,9.53015774124892,11.700184614776944,8.80681545007291,-122.19495809300732,49.305283363083376,3336,29580.998439901632,27372.95750987817,8.851603198422005,38.8979380305422,9.873333295186361,10.496666590372723,9.556667009989422,10.813332875569662,8.93333371480306,11.436666170756023,8.616667429606121,,-58.666653103298614,0.44156813280159746,0.6162780679891375,-0.17470993518754008,54.15512534852055,22.619821829874027,10.236000061035156,10.253500032424927,8.561600036621094,,TELECANOR.BO,2025-07-25 12:00:00.261230
22,2025-06-26 00:00:00+05:30,9.739999771118164,10.5,9.729999542236328,9.729999542236328,16503,0.0,0.0,2025-06-26,10.196000003814698,0.7734639460493202,10.969463949864018,9.422536057765377,11.742927895913338,8.649072111716057,-134.03073244663614,56.97518262314723,-20230,19799.530116295347,26820.947277372303,8.791175822794164,44.44641056685644,9.986666361490885,10.243333180745442,9.47333272298177,10.756666819254557,9.216665903727213,11.013333638509113,8.703332265218098,,-85.5072810971587,0.49030303766535077,0.6599555517860225,-0.16965251412067173,49.7407474968984,23.348765542238596,10.252000045776366,10.196000003814698,8.535000038146972,,TELECANOR.BO,2025-07-25 12:00:00.261230
23,2025-06-25 00:00:00+05:30,11.300000190734863,11.300000190734863,10.239999771118164,10.239999771118164,58299,0.0,0.0,2025-06-25,10.158000040054322,0.8151112943195176,10.97311133437384,9.342888745734804,11.788222628693358,8.527777451415286,-14.874802980843521,87.02846581968787,-3727,73610.57607011139,28576.301567641538,8.760285200508054,49.52331673416271,10.59333324432373,10.946666717529297,9.886666297912598,11.65333366394043,9.533332824707031,12.006667137145996,8.826665878295898,,-60.869585248360785,0.5895879070960817,0.7023686803161903,-0.1127807732201086,55.34948734129206,24.90795401429196,10.464000129699707,10.158000040054322,8.512400054931641,,TELECANOR.BO,2025-07-25 12:00:00.261230
24,2025-06-24 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2904,0.0,0.0,2025-06-24,10.073500061035157,0.890294352590896,10.963794413626053,9.18320570844426,11.854088766216949,8.292911355853365,26.757443758274935,98.45673952383194,54572,3856.4836810560164,17317.732942024075,8.565667438951582,87.27390670647432,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,,-28.968230540884615,0.6575421809153035,0.7305638736212173,-0.07302169270591385,62.107483340771694,26.098499391961347,10.68600025177002,10.073500061035157,8.47160005569458,,TELECANOR.BO,2025-07-25 12:00:00.261230
25,2025-06-23 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,58075,0.0,0.0,2025-06-23,9.985000038146973,0.9052624262791928,10.890262464426165,9.079737611867781,11.795524890705359,8.174475185588587,-78.45741963849353,79.83289793293343,51668,73470.96652485413,20683.04525726609,8.551130536626111,88.10617023081427,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,,-42.03389326411705,0.6823844459700492,0.7488192967976957,-0.06643485082764644,57.46727885564053,26.182955402538948,10.804000091552734,9.985000038146973,8.412800045013428,,TELECANOR.BO,2025-07-25 12:00:00.261230
26,2025-06-16 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0,2025-06-16,9.937500047683717,0.9149453692766966,10.852445416960412,9.02255467840702,11.76739078623711,8.107609309130323,-58.911368577555926,83.515470523185,109743,632.5524453280597,7486.064940369081,8.291522743946548,80.61256969774976,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,,-37.12573995415511,0.7540782101956225,0.7654280095046073,-0.011349799308984831,57.46727885564053,27.11417089772409,10.972000122070312,9.937500047683717,8.357000036239624,,TELECANOR.BO,2025-07-25 12:00:00.261230
