Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,81.08999633789062,81.80000305175781,80.0,81.01000213623047,2182,0.0,0.0,2025-07-21,82.23149948120117,0.907346216663324,83.1388456978645,81.32415326453784,84.04619191452781,80.41680704787453,-95.60995421357745,-164.1726715141595,-199753,1550.559865449606,2494.7116605922492,84.08955233036252,35.33268602091698,80.9366683959961,81.87333679199219,80.07333374023438,82.7366714477539,79.13666534423828,83.67333984375,78.27333068847656,-0.11421981876147051,-75.95231261648459,-0.4467347768223817,-0.30124343631631234,-0.14549134050606938,42.166292205978124,30.370452030170505,81.2739990234375,82.23149948120117,83.02259979248046,81.15309959411621,MLKFOOD.BO,2025-07-21 13:28:24.547549
2,2025-07-18 00:00:00+05:30,81.2699966430664,81.9000015258789,80.54000091552734,81.08999633789062,2681,0.0,0.0,2025-07-18,82.2734992980957,0.8663436033796738,83.13984290147538,81.40715569471602,84.00618650485505,80.54081209133635,-86.56071077966361,-154.47058273263616,-197571,1907.0375454551315,2730.74960937791,84.09750666879539,40.45584994088549,81.17666625976562,81.8133316040039,80.45333099365234,82.53666687011719,79.81666564941406,83.17333221435547,79.09333038330078,-0.132470036304955,-76.92313164348505,-0.4122613520200531,-0.264870601189795,-0.1473907508302581,42.57382884505157,29.364139290951112,81.22799835205078,82.2734992980957,83.05859970092773,81.21389953613281,MLKFOOD.BO,2025-07-21 13:28:24.547549
3,2025-07-17 00:00:00+05:30,81.0999984741211,82.98999786376953,80.54000091552734,81.27999877929688,4152,0.0,0.0,2025-07-17,82.33799934387207,0.8203956357113689,83.15839497958343,81.5176037081607,83.97879061529481,80.69720807244933,-59.47651310949469,-125.29576434807966,-194890,2960.303113435447,2936.6776253586045,84.10708183813298,46.60612678523478,81.60333251953125,82.66666412353516,80.21666717529297,84.05332946777344,79.15333557128906,85.11666107177734,77.76667022705078,-0.1322024742686357,-72.49417125052686,-0.36975675448934453,-0.22802291348223047,-0.14173384100711406,43.50104254847599,28.557186183783475,81.38999938964844,82.33799934387207,83.04579971313477,81.2429995727539,MLKFOOD.BO,2025-07-21 13:28:24.547549
4,2025-07-16 00:00:00+05:30,80.75,82.9000015258789,80.75,82.18000030517578,3016,0.0,0.0,2025-07-16,82.40149955749511,0.7824679518476035,83.18396750934272,81.6190316056475,83.96643546119031,80.83656365379991,-38.80680697837792,-99.27993200004985,-190738,2174.165622108863,2930.7712533393933,84.12109012618875,53.13852793364012,81.94333394368489,83.13666788736978,80.98666636149088,84.0933354695638,79.79333241780598,85.28666941324869,78.83666483561197,-0.17450489115398596,-51.51511918036489,-0.32844797605460485,-0.19258945323045196,-0.1358585228241529,48.10969502456282,27.688159760679866,81.51600036621093,82.40149955749511,83.04559967041016,81.25669960021973,MLKFOOD.BO,2025-07-21 13:28:24.547549
5,2025-07-15 00:00:00+05:30,81.98999786376953,82.69999694824219,80.5,80.80999755859375,4586,0.0,0.0,2025-07-15,82.47149963378907,0.8231732980582763,83.29467293184734,81.64832633573079,84.11784622990562,80.82515303767251,-106.58440354547612,-164.9080560497245,-193754,3250.830252664134,3119.922661147026,84.12810196792229,47.564819522283926,81.33666483561198,82.17332967122397,79.97333272298178,83.53666178385417,79.1366678873698,84.37332661946616,77.77333577473959,-0.1804810981403929,-83.44990832279623,-0.35922025127311485,-0.15862482252441373,-0.20059542874870112,38.97051147328141,26.853146702962874,81.71399993896485,82.47149963378907,83.03999969482422,81.32119956970215,MLKFOOD.BO,2025-07-21 13:28:24.547549
6,2025-07-14 00:00:00+05:30,82.69999694824219,82.69999694824219,80.12999725341797,80.77999877929688,3700,0.0,0.0,2025-07-14,82.62949981689454,0.790080209018258,83.4195800259128,81.83941960787628,84.20966023493105,81.04933939885802,-162.83507819843226,-182.33493152725455,-198340,2621.80697792455,3087.1957632677486,84.1464281195928,47.11943275372562,81.20333099365234,82.27666473388672,79.7066650390625,83.77333068847656,78.63333129882812,84.84666442871094,77.13666534423828,-0.1421123197030382,-84.18605063785242,-0.2582508444838538,-0.10847596533723843,-0.14977487914661541,38.751162791411566,25.744393636272314,82.23600006103516,82.62949981689454,83.06899978637695,81.45409957885742,MLKFOOD.BO,2025-07-21 13:28:24.547549
7,2025-07-11 00:00:00+05:30,81.5,83.25,81.1500015258789,81.9000015258789,2102,0.0,0.0,2025-07-11,82.728999710083,0.6594011913596161,83.38840090144262,82.06959851872338,84.04780209280223,81.41019732736378,-121.34117598800073,-104.73836536605934,-194640,1510.1210807666457,3203.542959603548,84.16149620118524,47.40514335002191,82.10000101725261,83.05000050862631,80.95000203450522,84.1999994913737,80.00000254313152,85.1499989827474,78.85000356038412,-0.04051946341885344,-46.29628321434778,-0.12211209018681757,-0.07103224555058457,-0.051079844636232996,44.26665229725394,24.550351872144017,82.79000091552734,82.728999710083,83.12019973754883,81.59389961242675,MLKFOOD.BO,2025-07-21 13:28:24.547549
8,2025-07-10 00:00:00+05:30,81.0,83.0,80.0999984741211,81.91000366210938,9739,0.0,0.0,2025-07-10,82.74849967956543,0.6390480448198906,83.38754772438531,82.10945163474554,84.0265957692052,81.47040358992565,-252.5275768032009,-153.40715195235023,-192538,6997.557242677929,3626.8984293127733,84.1672614859862,43.64895028215815,81.67000071207683,83.24000295003256,80.34000142415366,84.57000223795573,78.76999918619792,86.14000447591147,77.43999989827475,-0.03342774660525759,-46.11105852167807,-0.0562663481336898,-0.058262284391526316,0.001995936257836513,44.31895041812825,23.69198151564971,82.93200073242187,82.74849967956543,83.10239974975586,81.70939956665039,MLKFOOD.BO,2025-07-21 13:28:24.547549
9,2025-07-09 00:00:00+05:30,83.41999816894531,83.98999786376953,82.63999938964844,83.16999816894531,895,0.0,0.0,2025-07-09,82.73749961853028,0.6559118391184748,83.39341145764875,82.0815877794118,84.04932329676723,81.42567594029333,90.94471045942919,1.1491511769531089,-182799,652.9574417649659,2784.2337259714845,84.19424187725949,49.244631008255844,83.26666514078777,83.89333089192709,82.543332417806,84.61666361490886,81.91666666666667,85.24332936604819,81.1933339436849,-0.04290884406257545,-22.777833506878462,0.027903616504531215,-0.058761268455985435,0.08666488496051665,51.42768391216458,22.537813173984553,83.15,82.73749961853028,83.14199966430664,81.82159950256347,MLKFOOD.BO,2025-07-21 13:28:24.547549
10,2025-07-08 00:00:00+05:30,83.94999694824219,84.0,82.5,83.41999816894531,7286,0.0,0.0,2025-07-08,82.78049964904785,0.711584795598072,83.49208444464593,82.06891485344978,84.203669240244,81.35733005785171,132.21955707426903,5.415484027910673,-181904,5331.562339113474,3317.052797023114,84.19536818315892,55.91028116625028,83.30666605631511,84.11333211263022,82.61333211263022,84.80666605631511,81.80666605631511,85.61333211263022,81.11333211263022,-0.09132922484386728,-50.88890923394097,0.01115352712562867,-0.08042748969611459,0.09158101682174326,52.993757854054465,22.53070737841658,83.04000091552734,82.78049964904785,83.19919967651367,81.95649955749512,MLKFOOD.BO,2025-07-21 13:28:24.547549
